Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	312	56	80	464	88	200	0	0	216	0	56	0	24	152	0
62	0	0	0	0	0	328	0	0	96	0	304	88	120	144	56	88	120	176	408	176
63	0	0	0	0	0	296	168	272	120	344	184	288	136	0	256	216	96	264	176	288
64	0	0	0	0	0	400	0	0	24	416	88	72	352	208	288	344	64	0	0	424
65	0	0	0	0	0	208	312	136	184	80	384	264	128	56	400	88	328	64	288	16
66	0	0	0	0	0	32	304	112	312	112	120	0	256	104	352	0	432	472	160	336
67	0	0	0	0	0	0	168	208	24	304	224	552	336	128	216	424	96	96	336	88
68	0	0	0	0	0	240	288	256	256	16	0	128	16	200	112	128	160	160	96	344
69	0	0	0	0	0	176	96	0	160	360	88	336	168	432	376	200	32	224	344	344
70	0	0	0	0	0	120	152	248	328	200	200	296	208	288	104	272	336	280	256	0
71	0	0	0	0	0	240	384	200	8	272	472	136	0	0	216	176	312	200	16	288
72	0	0	0	0	0	72	96	392	16	336	152	464	152	176	24	256	40	0	176	176
73	0	0	0	0	0	192	0	232	0	368	0	224	224	0	72	168	464	16	400	224
74	0	0	0	0	0	8	312	224	232	128	216	0	120	136	0	136	152	152	456	376
75	0	0	0	8	0	256	0	32	424	0	176	384	48	312	392	320	152	104	8	0
76	8	0	8	0	8	256	232	168	216	192	352	280	152	104	440	0	200	0	72	296
77	0	0	0	0	0	224	88	224	240	128	432	88	120	408	328	192	408	24	0	152
78	0	0	0	0	0	272	184	120	112	184	176	152	96	376	0	296	128	432	80	328
79	0	0	0	0	0	288	128	72	184	0	240	0	400	416	120	296	200	256	136	384
80	0	0	0	0	0	328	352	88	168	232	0	160	264	72	64	416	88	272	200	88
81	0	0	0	0	0	8	176	272	0	200	184	400	104	24	424	248	0	416	408	96
82	0	0	0	0	0	144	72	64	288	376	400	248	0	344	184	328	72	168	304	408
83	0	0	0	0	0	344	80	152	144	0	200	0	184	88	432	424	304	0	416	136
84	0	8	0	0	0	96	24	288	136	392	456	288	152	8	424	408	104	176	128	0
85	0	0	0	0	0	264	144	264	8	272	304	48	248	80	272	0	240	144	72	368
86	8	0	0	0	0	128	48	0	144	56	432	256	416	392	0	176	328	272	160	248
87	0	0	0	8	0	200	240	64	0	216	496	472	216	8	0	456	320	200	64	16
88	0	0	0	0	0	224	104	120	208	288	280	232	240	0	40	224	280	208	256	328
89	0	0	0	0	0	72	112	144	280	216	104	88	144	64	176	392	320	400	592	360
90	0	0	0	0	0	104	16	208	0	200	152	0	0	136	520	264	544	160	56	448
91	0	0	0	0	0	0	168	128	344	256	320	288	384	280	296	280	248	184	56	256
92	0	0	0	0	8	88	176	120	256	96	200	376	176	328	0	168	408	400	360	232
93	0	0	0	0	0	392	184	312	432	472	152	24	304	32	16	0	112	16	96	112
94	0	0	0	0	0	296	144	192	280	248	0	88	448	312	256	120	0	120	8	264
95	0	8	0	0	0	176	184	224	320	272	256	80	96	176	280	264	16	320	304	0
96	0	0	8	0	0	216	240	80	440	24	176	160	192	288	184	184	416	96	160	0
97	8	0	0	0	0	64	296	128	160	72	336	272	440	264	256	168	0	344	184	0
98	0	0	0	0	0	192	176	112	360	104	344	128	336	0	192	384	128	312	88	168
99	0	0	0	8	0	328	168	8	240	0	56	40	392	80	328	152	96	416	272	208
100	0	0	0	0	0	264	272	168	88	136	376	56	432	112	0	144	296	120	496	88
101	0	0	0	0	0	224	24	24	304	424	416	416	120	352	40	280	72	0	128	232
102	0	0	0	0	0	264	192	80	104	232	272	272	128	352	104	80	184	120	384	64
103	0	0	0	0	0	88	24	240	280	272	192	184	352	336	48	296	184	240	296	320
104	0	0	0	0	0	280	0	368	456	120	232	0	64	0	120	0	360	0	96	352
105	0	0	0	0	0	152	72	200	416	88	200	240	232	56	160	112	192	200	152	40
106	0	0	0	0	0	0	320	0	32	136	0	304	280	0	232	368	16	392	424	160
107	0	0	0	0	0	176	192	192	8	336	48	96	0	168	192	352	392	168	32	296
108	0	0	0	0	0	264	40	248	456	0	256	176	232	304	56	360	200	32	248	96
109	0	0	0	0	0	56	64	112	416	352	376	56	320	304	264	136	368	376	480	48
110	0	0	0	0	0	168	128	72	280	168	296	120	112	72	0	104	96	288	312	136
111	0	8	0	0	8	256	312	0	56	416	0	296	392	160	192	72	8	32	0	336
112	0	0	0	0	0	208	80	232	216	312	264	344	200	152	408	176	352	96	120	128
