Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	240	40	80	320	64	320	0	0	176	0	40	0	24	112	0
62	0	0	0	0	0	288	0	0	72	0	40	56	104	104	48	88	120	168	328	144
63	0	0	0	0	0	240	184	152	72	264	152	248	96	0	160	72	104	208	128	256
64	0	0	0	0	0	272	0	0	24	288	80	72	312	160	240	272	48	0	0	256
65	0	0	0	0	0	144	272	160	136	64	280	184	128	64	336	64	216	48	200	0
66	0	0	0	0	0	24	208	144	256	144	112	56	216	104	264	0	360	288	88	224
67	0	0	0	0	0	0	136	136	0	160	168	352	240	112	160	288	72	88	248	88
68	0	0	0	0	0	248	360	56	184	16	0	176	8	184	96	152	168	200	112	352
69	0	0	0	0	0	128	72	0	104	248	88	232	112	328	264	176	32	128	256	192
70	0	0	0	0	0	104	176	376	224	144	96	296	184	184	160	248	240	208	216	56
71	0	0	0	0	0	32	328	152	0	80	440	48	0	0	144	40	184	104	0	192
72	0	0	0	0	0	144	112	256	8	400	104	328	96	136	24	152	40	0	112	136
73	0	0	0	0	0	184	0	184	0	280	0	176	208	0	80	184	368	8	336	200
74	0	0	0	0	0	8	272	184	144	104	168	0	88	88	0	120	144	136	296	304
75	0	0	0	8	0	232	0	40	184	0	160	336	40	240	296	240	152	88	8	0
76	8	0	8	0	0	160	184	144	344	104	288	152	96	96	336	0	160	0	80	232
77	0	0	0	0	0	176	72	184	208	144	360	88	56	336	256	144	320	56	8	168
78	0	0	0	0	0	296	144	152	32	152	96	88	104	304	0	224	72	344	64	280
79	0	0	0	0	0	232	128	80	144	0	128	0	272	272	64	208	128	200	64	272
80	0	0	0	0	0	296	280	80	112	216	16	72	192	8	72	280	88	208	176	80
81	0	0	0	0	0	16	104	248	0	144	128	360	80	0	312	240	0	328	280	72
82	0	0	0	0	0	96	96	64	224	288	256	200	0	376	152	240	32	144	208	336
83	0	0	0	0	0	280	80	96	72	0	192	0	168	64	296	312	176	0	272	104
84	0	8	0	0	0	72	16	248	136	320	352	232	96	8	344	264	112	136	128	0
85	0	0	0	0	0	224	152	248	16	168	232	56	176	88	168	0	168	104	56	328
86	8	0	0	0	0	160	16	0	136	56	352	216	296	344	0	136	248	208	112	192
87	0	0	0	8	0	192	304	56	0	184	320	360	176	0	8	368	216	160	40	8
88	0	0	0	0	0	232	56	40	320	328	328	200	232	16	32	216	320	8	264	248
89	0	0	0	0	0	0	88	176	168	104	0	120	56	48	128	328	144	504	360	272
90	0	0	0	0	0	96	8	152	0	144	120	0	0	96	312	160	360	120	32	336
91	0	0	0	0	0	0	136	104	312	200	264	152	280	208	216	208	160	152	48	176
92	0	0	0	0	8	128	272	120	240	88	104	344	144	280	0	128	280	352	264	208
93	0	0	0	0	0	304	120	272	296	328	192	24	288	16	24	0	112	0	56	56
94	0	0	0	0	0	208	208	224	208	192	0	48	288	208	176	64	0	120	16	192
95	0	8	0	0	0	144	176	200	240	216	208	72	80	152	200	168	16	248	192	0
96	0	0	8	0	0	192	80	88	344	16	152	152	176	224	136	144	312	120	112	8
97	8	0	0	0	0	16	392	88	128	56	264	200	328	168	200	168	0	256	168	0
98	0	0	0	0	0	192	200	128	296	80	296	80	248	16	160	240	88	280	56	168
99	0	0	0	8	0	248	184	0	192	0	32	0	360	88	256	96	72	336	200	208
100	0	0	0	0	0	248	192	152	56	128	272	120	224	88	0	80	240	88	208	72
101	0	0	0	0	0	160	24	32	224	336	304	288	104	240	32	208	72	0	248	240
102	0	0	0	0	0	232	168	112	72	208	216	200	104	320	160	56	176	40	360	80
103	0	0	0	0	0	64	16	176	264	168	160	104	280	184	48	216	208	232	296	216
104	0	0	0	0	0	248	0	352	336	112	200	0	64	0	96	0	288	0	48	320
105	0	0	0	0	0	152	88	176	272	48	152	192	176	40	112	88	152	208	160	24
106	0	0	0	0	0	0	288	0	0	144	8	264	224	0	184	240	8	264	312	128
107	0	0	0	0	0	144	232	208	96	256	32	40	0	96	152	280	304	136	16	256
108	0	0	0	0	0	184	40	216	312	0	176	120	176	208	48	280	168	48	176	64
109	0	0	0	0	0	24	32	72	272	296	312	72	200	168	192	56	336	304	304	48
110	0	0	8	0	0	168	104	96	256	160	248	88	88	72	0	72	96	272	216	120
111	0	0	0	0	8	216	296	0	72	280	0	304	352	144	168	80	0	56	0	328
112	0	0	0	0	0	144	32	168	184	320	184	208	152	104	328	112	264	56	88	104
113	0	0	0	0	0	176	0	64	200	40	184	264	192	128	128	184	144	40	128	192
114	0	0	0	8	0	104	304	88	96	0	312	88	232	184	136	352	80	216	240	304
115	0	0	0	0	0	296	104	56	80	224	160	176	248	320	0	88	280	88	224	0
116	0	0	0	0	0	0	32	280	208	352	192	208	184	24	264	0	104	64	200	200
117	0	0	0	0	0	56	264	16	64	72	0	80	336	232	320	240	176	8	312	224
118	0	0	0	0	0	24	144	216	296	64	152	296	152	200	224	80	224	104	272	96
119	8	0	0	0	0	64	216	176	112	0	240	168	216	208	256	160	200	232	136	88
120	0	0	0	0	0	272	208	152	272	248	304	256	0	192	0	288	0	0	312	72
avg	0.533333	0.266667	0.4	0.533333	0.266667	153.733	140.667	132	160.667	154	178.267	155.2	162.133	140.8	149.467	160.533	155.867	142.267	165.867	158.667
delay	6.5	5	7.33333	5.75	8	28.3804	34.6884	82.1798	43.112	30.7506	45.1189	28.5215	18.2303	28.1354	9.4264	19.4369	15.3627	43.1434	42.653	11.505
loss	0	0.333333	0	0	0.333333	0.306073	0.233672	0.291845	0.180829	0.152605	0.144594	0.151603	0.170532	0.175644	0.145579	0.179277	0.167379	0.181748	0.149009	0.161972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
