Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	296	72	152	488	160	456	0	0	248	0	0	0	96	0	0
62	0	0	0	0	0	368	0	0	216	0	392	8	0	376	80	56	0	112	552	152
63	0	0	0	0	0	272	64	96	144	72	128	208	104	0	0	184	304	136	248	144
64	0	0	0	0	0	160	24	96	0	272	112	168	120	152	216	240	0	200	120	264
65	0	0	0	0	0	240	120	16	96	296	112	128	200	24	488	152	88	32	112	144
66	0	0	0	0	0	48	120	168	112	0	232	16	128	160	256	48	136	128	72	64
67	0	0	0	0	0	8	104	0	200	272	0	288	328	24	392	144	256	320	360	296
68	0	0	0	0	0	64	248	168	80	0	144	360	88	136	0	240	56	8	120	136
69	0	0	0	0	0	120	144	72	184	160	0	72	32	256	248	0	8	352	384	400
70	0	0	0	0	0	56	152	40	248	144	64	256	168	184	184	240	160	56	64	104
71	0	0	0	0	0	144	264	136	48	176	304	88	0	64	80	144	208	160	120	104
72	0	0	0	0	0	168	168	264	0	368	200	248	120	24	88	184	152	0	0	168
73	0	0	0	0	0	64	16	280	0	104	40	368	40	128	48	96	272	0	224	184
74	0	0	0	0	0	144	224	48	16	248	16	0	240	0	32	200	280	48	400	304
75	0	0	0	0	0	72	88	120	432	0	328	160	40	264	88	128	136	144	88	64
76	0	0	0	0	8	304	32	0	416	112	80	512	56	64	424	64	40	24	24	88
77	0	0	0	0	0	72	144	160	40	48	304	64	160	272	256	168	272	0	120	112
78	0	0	0	0	0	96	104	120	200	192	176	144	0	200	80	128	200	128	0	160
79	0	0	0	0	0	144	8	112	0	88	104	0	240	320	112	192	48	248	256	224
80	0	0	0	0	0	176	232	0	232	24	88	64	248	256	0	312	96	160	8	176
81	0	0	0	0	0	152	184	280	0	224	16	136	16	0	240	144	56	288	256	0
82	0	0	0	0	0	0	88	160	112	160	160	288	104	168	200	280	0	288	176	176
83	0	0	0	0	0	176	56	56	128	152	64	16	0	176	200	288	288	8	256	264
84	0	8	0	0	0	208	64	80	152	128	328	32	152	0	280	288	16	120	200	16
85	0	0	0	0	0	40	0	184	24	272	376	120	48	0	320	200	232	144	0	168
86	0	0	0	0	0	240	136	136	176	40	232	184	256	280	64	0	72	56	80	224
87	0	0	0	0	0	72	72	56	0	48	320	224	304	152	8	240	296	256	128	80
88	0	0	0	8	0	136	168	56	136	296	272	288	48	0	0	256	256	128	120	120
89	0	0	0	0	0	56	48	48	320	168	208	104	192	64	16	192	144	232	296	216
90	0	0	0	0	0	24	80	208	56	96	16	64	24	88	376	344	200	152	240	336
91	0	0	0	0	0	56	72	248	56	136	272	48	40	128	368	24	344	64	0	192
92	0	0	0	0	0	16	56	0	184	112	168	280	208	248	80	176	96	192	200	168
93	0	0	0	0	8	168	184	200	280	144	280	128	104	56	0	0	120	160	136	104
94	0	0	0	0	0	376	32	200	280	240	0	128	368	64	8	136	152	0	128	208
95	0	0	0	0	0	184	144	216	152	128	88	0	272	288	216	80	16	112	104	112
96	0	0	0	0	0	120	168	104	208	96	88	72	0	232	184	208	192	56	136	0
97	8	0	8	0	0	72	152	136	224	80	200	32	240	136	192	56	80	280	184	8
98	0	0	0	0	0	152	264	112	88	8	272	176	328	112	272	184	0	176	80	16
99	0	0	0	8	0	128	48	0	288	64	144	136	256	136	136	168	200	248	8	272
100	0	0	0	0	0	208	304	48	56	0	128	16	464	0	64	88	56	304	392	24
101	0	0	0	0	0	272	8	80	120	272	200	112	120	200	48	88	112	0	216	208
102	0	0	0	0	0	144	104	0	256	304	216	192	144	216	48	216	24	80	136	72
103	0	0	0	0	0	184	24	160	32	152	312	136	80	216	152	80	96	72	216	112
104	0	0	0	0	0	176	16	160	232	40	128	0	168	56	40	56	168	112	192	184
105	0	0	0	0	0	200	0	232	400	272	360	40	16	0	32	0	408	120	16	192
106	0	0	0	0	0	0	232	136	112	32	0	328	272	48	152	128	0	184	256	80
107	0	0	0	0	0	32	352	16	0	248	40	152	64	0	64	384	184	240	128	88
108	0	0	0	0	0	216	88	168	232	96	8	152	48	216	104	304	136	48	104	128
109	0	0	0	0	0	112	24	176	176	80	232	80	328	160	80	256	288	160	232	120
110	0	0	8	0	0	8	16	96	280	176	304	176	184	120	184	24	232	248	240	192
111	0	0	0	0	0	208	280	0	88	320	96	168	208	128	8	8	0	208	320	112
112	0	0	0	0	8	160	64	16	128	304	16	240	96	256	280	176	64	32	0	88
113	0	0	0	0	0	96	0	120	16	208	416	288	296	72	264	40	264	0	216	232
114	0	0	0	8	0	224	168	8	264	0	256	80	48	128	48	448	0	144	144	216
115	0	0	0	0	0	48	120	88	40	104	248	120	184	152	40	232	80	176	264	48
116	0	0	0	0	0	80	16	168	64	160	88	144	112	216	192	0	264	152	384	24
117	0	0	0	0	0	0	176	48	176	208	184	96	280	144	200	192	200	0	288	192
118	0	0	0	0	0	104	152	112	136	24	0	224	216	192	256	168	192	8	248	88
119	0	0	0	0	0	24	144	64	256	32	160	184	104	152	192	200	136	168	192	80
120	0	0	0	0	0	40	88	144	104	120	232	104	80	88	136	200	88	136	224	96
avg	0.133333	0.133333	0.266667	0.4	0.4	132.133	112	109.467	153.067	141.333	173.467	144	146.4	137.333	146.933	157.867	141.067	131.733	173.467	142.4
delay	502	485	495.5	498.667	511.333	545.274	562.507	560.602	540.063	548.019	551.921	555.562	558.973	561.204	551.436	553.48	564.391	569.771	555.518	557.367
loss	0.666667	0.666667	0.333333	0.25	0	0.78758	0.777954	0.794184	0.719786	0.716227	0.704056	0.710547	0.726934	0.7061	0.697834	0.711613	0.734438	0.737931	0.680491	0.725943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
