Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	296	120	136	496	136	488	0	0	296	0	0	0	72	0	0
62	0	0	0	0	0	352	0	0	160	0	320	8	0	288	112	72	0	144	624	280
63	0	0	0	0	0	200	96	104	216	40	88	200	152	0	8	240	208	160	248	160
64	0	0	0	0	0	160	16	48	0	336	112	96	344	120	248	224	0	136	96	352
65	0	0	0	0	0	256	40	0	40	416	184	216	160	0	456	56	192	16	16	240
66	0	0	0	0	0	8	128	136	176	0	224	80	152	168	312	64	288	200	64	64
67	0	0	0	0	0	8	64	0	152	280	16	232	360	40	408	104	248	304	328	280
68	0	0	0	0	0	40	152	168	24	0	152	312	80	144	0	312	104	0	104	184
69	0	0	0	0	0	152	136	56	72	144	0	88	56	232	288	16	8	344	304	280
70	0	0	0	0	0	144	136	56	208	144	112	240	136	152	168	232	168	152	96	72
71	0	0	0	0	0	144	216	152	80	160	312	160	32	40	112	144	136	168	112	96
72	0	0	0	0	0	160	184	248	0	240	184	232	88	8	56	224	144	0	8	184
73	0	0	0	0	0	80	32	296	0	152	40	536	96	40	24	120	320	0	264	152
74	0	0	0	0	0	120	120	48	48	288	24	0	248	0	40	96	200	48	352	376
75	0	0	0	0	0	24	136	176	352	0	288	176	32	224	144	136	120	176	112	88
76	0	0	0	0	0	176	48	0	376	128	80	376	24	88	504	88	160	32	0	104
77	0	0	8	0	0	96	80	96	48	16	304	56	152	264	184	96	272	0	40	152
78	0	0	0	0	0	128	104	136	128	152	152	120	0	144	80	144	200	128	0	200
79	0	0	0	0	0	216	16	136	0	56	104	0	192	480	40	120	96	448	216	304
80	0	0	0	0	0	264	280	0	256	48	80	96	320	176	0	256	72	120	0	160
81	0	0	0	0	0	136	168	184	0	296	16	248	0	0	256	120	32	288	240	0
82	0	0	0	0	0	0	80	152	112	160	296	360	48	176	144	272	0	168	208	200
83	0	0	0	0	0	176	32	88	112	104	112	48	0	232	208	288	216	0	296	280
84	0	0	0	0	0	80	40	72	184	184	248	48	184	0	368	240	0	96	256	24
85	0	0	0	0	0	48	0	232	0	360	296	184	48	16	288	72	272	104	0	144
86	0	0	0	0	0	168	160	112	96	32	168	200	240	240	96	0	88	32	88	184
87	0	0	0	0	0	80	160	88	0	24	440	280	272	168	8	144	208	192	176	64
88	0	0	0	0	0	168	104	16	184	288	168	256	96	0	0	296	80	104	184	136
89	0	0	0	0	0	88	32	80	208	184	160	56	136	48	16	216	224	256	288	216
90	0	0	0	0	0	48	88	72	0	72	0	16	8	80	336	376	384	160	264	232
91	0	0	0	0	0	72	56	192	64	104	272	16	32	96	312	56	440	16	0	344
92	0	0	0	0	0	24	88	0	160	264	128	288	240	216	192	208	72	312	128	224
93	0	0	0	0	0	192	232	184	192	152	304	64	160	120	0	0	112	168	72	64
94	0	0	0	0	0	256	8	160	200	432	0	128	176	120	24	48	40	8	88	128
95	0	0	0	0	0	232	320	176	136	88	120	0	176	80	264	16	0	152	112	96
96	0	0	0	0	0	88	192	80	360	80	104	96	16	256	160	256	184	80	136	0
97	8	0	0	0	0	120	104	120	240	88	208	56	168	104	120	32	120	304	120	8
