Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	136	24	40	168	40	176	0	0	96	0	16	0	16	56	0
62	0	0	0	0	0	184	0	0	48	0	24	48	56	48	24	48	64	80	176	88
63	0	0	0	0	0	152	112	136	48	168	96	144	64	0	104	112	64	112	72	136
64	0	0	0	0	0	200	0	0	16	184	40	40	168	88	144	152	24	0	0	184
65	0	0	0	0	0	128	184	120	80	40	184	120	72	40	200	32	168	40	136	8
66	0	0	0	0	0	16	160	88	168	80	80	24	128	80	176	0	200	200	56	144
67	0	0	0	0	0	0	96	104	0	88	96	208	136	64	96	160	40	56	152	48
68	0	0	0	0	0	192	200	152	128	16	0	104	8	112	64	88	96	104	56	192
69	0	0	0	0	0	104	56	0	80	160	48	152	64	184	152	112	24	88	152	152
70	0	0	0	0	0	136	152	184	160	88	136	200	112	136	88	184	200	168	144	48
71	0	0	0	0	0	96	192	88	0	128	184	32	0	0	80	24	120	64	0	120
72	0	0	0	0	0	32	64	208	8	136	64	200	56	80	8	136	16	0	72	88
73	0	0	0	0	0	128	0	120	0	168	0	88	128	0	40	88	200	8	168	120
74	0	0	0	0	0	8	176	112	112	64	96	0	40	64	0	56	88	72	176	160
75	0	0	0	8	0	144	0	24	200	0	96	184	24	136	152	136	88	48	0	0
76	8	0	8	0	8	144	152	104	88	88	160	120	72	56	200	0	104	0	56	144
77	0	0	0	0	0	144	72	160	144	104	200	64	48	200	144	96	200	32	0	136
78	0	0	0	0	0	200	112	80	48	104	64	56	56	176	0	144	48	200	56	160
79	0	0	0	0	0	192	88	72	88	0	104	0	200	208	56	144	112	144	56	200
80	0	0	0	0	0	200	200	64	72	120	16	88	112	24	48	208	48	136	112	48
81	0	0	0	0	0	8	104	200	0	88	96	208	40	16	200	128	0	200	176	48
82	0	0	0	0	0	80	64	56	144	168	168	112	0	200	88	160	40	88	120	200
83	0	0	0	0	0	208	40	72	64	0	104	0	112	32	176	184	104	0	168	56
84	0	8	0	0	0	64	8	200	80	176	208	128	64	8	200	168	56	104	64	0
85	0	0	0	0	0	184	96	184	16	128	144	24	120	56	136	0	112	64	40	200
86	8	0	0	0	0	104	64	0	80	24	200	136	192	192	0	80	152	128	80	136
87	0	0	0	8	0	128	168	56	0	104	192	200	112	0	0	200	152	96	24	16
88	0	0	0	0	0	176	64	56	192	200	184	112	168	16	16	136	208	168	184	160
89	0	0	0	0	0	0	80	136	96	64	0	64	24	24	80	200	88	144	200	152
90	0	0	0	0	0	72	0	88	0	96	72	0	0	56	200	88	200	64	16	200
91	0	0	0	0	0	0	96	64	176	128	144	128	168	120	128	136	104	96	32	96
92	0	0	0	0	8	104	176	96	168	48	104	168	80	184	0	64	192	200	160	136
93	0	0	0	0	0	200	80	192	176	184	80	16	176	16	8	0	56	8	48	40
94	0	0	0	0	0	168	152	144	128	136	0	32	200	152	120	56	0	64	0	128
95	0	8	0	0	0	136	128	176	168	144	136	48	40	120	136	120	16	176	152	0
96	0	0	8	0	0	160	120	56	208	8	80	96	120	128	88	80	184	80	80	8
97	8	0	0	0	0	32	184	72	88	32	152	112	192	104	128	104	0	168	104	0
98	0	0	0	0	0	192	168	88	200	64	200	80	176	16	112	176	80	176	40	104
99	0	0	0	8	0	184	104	0	112	0	24	16	200	40	128	48	32	192	112	104
100	0	0	0	0	0	176	120	120	48	72	168	32	160	72	0	56	128	64	200	56
101	0	0	0	0	0	144	16	40	144	200	200	192	64	160	32	144	48	0	72	136
102	0	0	0	0	0	200	112	72	40	128	136	128	56	200	80	24	104	56	200	48
103	0	0	0	0	0	136	16	192	176	112	80	72	184	144	32	152	128	136	168	144
104	0	0	0	0	0	128	0	176	192	64	112	0	48	0	48	0	160	0	24	160
105	0	0	0	0	0	88	56	160	200	32	88	128	120	32	88	56	88	120	104	8
106	0	0	0	0	0	0	208	0	16	72	0	160	144	0	104	168	8	184	176	72
107	0	0	0	0	0	104	128	128	24	136	24	40	0	64	88	152	176	72	16	136
108	0	0	0	0	0	128	32	144	192	0	128	88	128	144	24	160	112	32	128	64
109	0	0	0	0	0	24	32	80	192	176	176	32	152	128	128	56	208	200	200	32
110	0	0	8	0	0	128	56	88	128	88	136	48	56	40	0	56	48	144	120	72
111	0	8	0	0	8	160	200	0	40	200	0	184	200	88	104	48	8	32	0	168
112	0	0	0	0	0	136	24	184	112	176	128	144	104	72	208	80	208	40	56	64
113	0	0	0	0	0	96	0	48	104	24	184	144	112	72	80	112	72	16	72	120
114	0	0	0	8	0	96	200	56	80	8	64	56	152	128	72	200	56	128	136	160
115	0	0	0	0	0	200	120	72	56	160	104	96	152	200	0	56	184	104	152	0
116	0	0	0	0	0	0	32	160	128	200	112	120	104	16	176	0	88	40	152	120
117	0	0	0	0	0	64	200	16	56	40	0	88	200	136	192	160	104	16	160	152
118	0	0	0	0	0	8	112	160	184	32	88	184	96	136	128	56	152	64	192	88
119	8	0	0	0	0	80	160	208	72	0	184	128	192	144	192	128	160	152	112	48
120	0	0	0	0	0	208	152	88	160	176	176	160	0	128	0	200	0	0	200	64
avg	0.533333	0.4	0.4	0.533333	0.4	117.333	98.5333	99.7333	101.6	94.4	107.333	96.2667	102.533	89.6	91.6	102.133	98.6667	89.7333	102.267	97.8667
delay	3	2.66667	2.33333	3.25	9.66667	8.37727	7.49256	7.92513	6.35827	5.71328	5.56149	6.00416	5.83225	5.81845	5.68413	5.45692	5.70811	5.77712	5.55671	5.60082
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
