Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	104	24	24	160	40	168	0	0	96	0	16	0	16	56	0
62	0	0	0	0	0	120	0	0	48	0	16	48	56	48	24	48	72	80	160	88
63	0	0	0	0	0	120	72	112	48	168	88	136	64	0	96	112	56	112	72	136
64	0	0	0	0	0	176	0	0	16	184	32	40	168	88	144	152	24	0	0	184
65	0	0	0	0	0	64	136	104	80	40	168	88	72	40	200	32	168	32	136	8
66	0	0	0	0	0	16	144	64	168	80	80	32	88	72	168	0	200	200	56	136
67	0	0	0	0	0	0	72	88	0	88	96	200	0	64	96	160	40	56	152	48
68	0	0	0	0	0	144	192	128	128	16	0	104	0	112	64	88	96	96	64	184
69	0	0	0	0	0	64	48	0	80	160	40	152	0	176	152	104	16	88	128	152
70	0	0	0	0	0	128	120	160	160	88	128	200	0	120	88	184	184	168	136	32
71	0	0	0	0	0	64	144	72	0	128	168	32	0	0	80	24	120	64	0	120
72	0	0	0	0	0	32	56	192	8	136	64	200	0	72	8	136	16	0	72	88
73	0	0	0	0	0	128	0	112	0	160	0	88	0	0	40	64	200	8	160	120
74	0	0	0	0	0	8	136	88	96	56	88	0	0	64	0	16	88	72	176	144
75	0	0	0	8	0	120	0	0	208	0	96	184	512	128	152	136	88	48	0	0
76	8	0	8	0	8	104	104	72	72	88	144	120	56	56	184	0	104	0	48	144
77	0	0	0	0	0	136	64	104	96	104	200	64	48	184	136	96	192	32	0	136
78	0	0	0	0	0	160	88	48	40	104	64	56	0	8	0	0	40	192	56	160
79	0	0	0	0	0	120	72	40	88	0	80	0	208	344	56	264	112	128	56	160
80	0	0	0	0	0	152	192	32	72	112	8	72	104	24	48	184	48	136	104	48
81	0	0	0	0	0	0	96	152	0	88	96	200	40	16	200	120	0	200	176	48
82	0	0	0	0	0	72	48	40	144	168	168	112	0	192	80	152	40	88	112	200
83	0	0	0	0	0	184	40	64	64	0	104	0	112	32	176	168	88	0	160	56
84	0	8	0	0	0	56	8	160	80	176	208	128	64	8	208	136	56	104	64	0
85	0	0	0	0	0	144	88	104	16	120	144	24	112	56	128	0	112	64	32	184
86	8	0	0	0	0	88	64	0	80	24	200	128	184	192	0	80	144	120	80	136
87	0	0	0	8	0	88	144	40	0	104	184	200	112	0	0	176	160	96	24	16
88	0	0	0	0	0	96	48	48	192	200	176	96	168	16	16	136	176	160	184	144
89	0	0	0	0	0	0	64	104	96	64	0	64	24	24	80	200	88	144	200	152
90	0	0	0	0	0	56	0	72	0	72	72	0	0	56	192	88	200	64	16	184
91	0	0	0	0	0	0	80	48	168	128	136	128	168	120	128	136	104	96	32	96
92	0	0	0	0	0	88	104	104	168	48	96	152	80	184	0	64	192	200	160	136
93	0	0	0	0	0	136	72	168	176	184	72	8	168	16	8	0	56	8	48	40
94	0	0	0	0	0	152	128	104	128	136	0	32	200	152	112	56	0	64	0	128
95	0	8	0	0	0	56	112	112	144	144	136	32	40	88	128	120	16	176	152	0
96	0	0	8	0	0	128	80	48	184	8	80	96	112	128	88	80	168	80	80	8
97	8	0	0	0	0	32	176	80	88	32	152	112	192	104	128	104	0	168	104	0
98	0	0	0	0	0	144	136	64	192	64	184	72	160	16	112	168	80	152	40	104
99	0	0	0	8	0	160	80	0	112	0	24	8	184	40	128	48	32	184	112	88
100	0	0	0	0	0	144	104	88	48	72	152	32	152	72	0	56	128	56	200	56
101	0	0	0	0	0	120	8	32	144	200	192	192	64	160	32	136	48	0	64	136
102	0	0	0	0	0	112	112	48	40	128	136	104	56	192	72	24	104	56	192	48
103	0	0	0	0	0	88	16	144	176	112	72	72	176	136	16	152	128	136	160	136
104	0	0	0	0	0	96	0	112	184	64	112	0	32	0	48	0	160	0	16	160
105	0	0	0	0	0	64	40	144	192	32	72	128	112	32	80	56	88	112	104	8
106	0	0	0	0	0	0	136	0	16	64	8	160	136	0	88	168	8	184	176	72
107	0	0	0	0	0	88	112	120	24	136	16	32	0	48	88	136	176	72	16	136
108	0	0	0	0	0	96	16	104	184	0	120	88	120	144	24	144	104	32	128	64
109	0	0	0	0	0	24	32	72	184	144	184	32	152	128	128	48	192	200	200	32
110	0	0	8	0	0	56	32	48	128	88	128	48	48	32	0	56	48	144	104	72
111	0	8	0	0	8	128	144	0	32	192	0	184	192	80	104	48	16	16	0	168
112	0	0	0	0	0	96	16	136	112	176	128	144	104	72	176	64	192	40	56	64
113	0	0	0	0	0	72	0	40	104	24	184	144	112	72	72	112	72	16	72	120
114	0	0	0	8	0	80	192	48	72	8	64	56	160	128	72	200	56	128	136	160
115	0	0	0	0	0	160	24	64	56	160	104	96	136	192	0	56	168	104	144	0
116	0	0	0	0	0	0	0	112	128	200	112	120	88	16	144	0	88	40	152	120
117	0	0	0	0	0	48	264	0	56	40	0	88	192	136	192	152	104	16	160	136
118	0	0	0	0	0	8	80	120	160	32	88	152	104	144	128	56	144	56	184	72
119	8	0	0	0	0	64	144	168	72	0	184	128	168	112	192	112	152	152	96	48
120	0	0	0	0	0	168	136	88	160	176	176	160	0	128	0	200	0	0	176	64
avg	0.533333	0.4	0.4	0.533333	0.266667	89.2	80.6667	77.3333	97.8667	92.6667	103.2	92.8	96.6667	86	88.4	97.0667	95.8667	87.6	99.0667	94.6667
delay	1	1.33333	0.666667	1.75	4	14.1286	50.5355	4.37931	3.32834	2.97122	3.0814	3.1408	479.898	23.2217	7.95023	23.4011	2.86787	2.793	2.90579	2.89155
loss	0	0	0	0	0.333333	0.214789	0.152661	0.195562	0.0303831	0.0169731	0.0385093	0.0306407	0.0485564	0.0329835	0.0221239	0.043364	0.0217687	0.019403	0.0223684	0.0273973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
