Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	360	64	136	712	184	792	0	0	280	0	80	0	80	264	0
62	0	0	0	0	0	552	0	0	184	0	88	192	224	288	96	184	264	304	768	416
63	0	0	0	0	0	304	224	264	128	656	320	496	240	0	416	408	192	400	288	512
64	0	0	0	0	0	504	0	0	32	576	136	136	600	328	584	616	120	0	0	656
65	0	0	0	0	0	280	344	152	240	208	616	360	256	136	728	152	520	104	528	24
66	0	0	0	0	0	32	424	280	600	296	312	136	448	240	672	0	736	768	200	536
67	0	0	0	0	0	0	248	184	0	352	360	800	512	232	400	616	168	248	480	176
68	0	0	0	0	0	392	384	288	360	80	0	312	16	320	144	336	288	304	200	600
69	0	0	0	0	0	256	120	0	272	624	168	544	248	720	592	464	144	336	568	536
70	0	0	0	0	0	152	272	312	552	320	320	576	352	520	176	544	568	392	480	0
71	0	0	0	0	0	256	480	232	8	440	736	232	0	0	312	192	400	272	8	496
72	0	0	0	0	0	104	144	480	32	504	176	800	216	272	40	488	88	0	264	288
73	0	0	0	0	0	304	0	352	0	592	16	400	368	0	168	288	760	16	656	424
74	0	0	0	0	0	8	432	248	344	208	368	0	152	208	0	224	320	240	672	552
75	0	0	0	8	0	328	0	24	720	0	368	776	96	560	624	504	312	160	8	0
76	8	0	8	0	0	328	344	272	320	352	528	432	176	200	752	0	352	0	184	480
77	0	0	0	0	0	240	80	288	392	296	648	112	200	648	528	272	576	72	0	336
78	0	0	0	0	0	336	208	144	208	328	304	296	136	632	0	576	232	656	184	544
79	0	0	0	0	0	408	184	80	296	0	376	0	712	632	192	488	368	520	184	688
80	0	0	0	0	0	456	488	72	248	376	40	336	400	88	112	712	144	408	384	136
81	0	0	0	0	0	40	184	368	0	320	320	688	168	40	680	424	0	592	536	144
82	0	0	0	0	0	104	96	128	520	608	600	424	0	648	352	496	88	360	392	632
83	0	0	0	0	0	504	88	224	224	0	392	0	368	128	632	672	416	0	608	232
84	0	8	0	0	0	120	16	384	240	680	720	480	240	24	736	576	192	344	232	8
