Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	136	24	40	160	40	168	0	0	80	0	16	0	16	56	0
62	0	0	0	0	0	160	0	0	24	0	24	32	48	56	24	48	56	80	176	88
63	0	0	0	0	0	104	72	88	56	160	72	104	48	0	88	104	56	112	16	112
64	0	0	0	0	0	192	0	0	16	176	40	0	168	80	144	152	24	0	0	168
65	0	0	0	0	0	88	128	96	80	40	176	144	64	40	184	32	152	32	160	8
66	0	0	0	0	0	16	144	56	152	80	80	24	56	80	176	0	152	200	48	120
67	0	0	0	0	0	0	96	96	0	88	96	168	152	64	96	144	0	56	144	48
68	0	0	0	0	0	128	160	128	120	16	0	104	8	112	48	88	144	96	56	184
69	0	0	0	0	0	72	32	0	64	144	48	128	56	160	144	104	16	80	136	136
70	0	0	0	0	0	64	96	104	128	80	104	184	88	96	64	152	128	104	120	24
71	0	0	0	0	0	64	184	64	0	80	176	24	0	0	72	16	112	64	0	88
72	0	0	0	0	0	32	56	168	8	0	56	184	48	72	8	136	16	0	72	80
73	0	0	0	0	0	120	0	128	0	312	0	88	128	0	40	80	192	8	152	112
74	0	0	0	0	0	8	168	96	96	48	88	0	0	64	0	56	88	56	160	152
75	0	0	0	8	0	112	0	24	176	0	88	160	0	128	128	96	72	48	0	0
76	8	0	8	0	8	104	104	40	64	88	128	120	96	48	168	0	88	0	48	112
77	0	0	0	0	0	88	48	120	96	88	176	40	48	168	128	96	192	8	0	112
78	0	0	0	0	0	144	96	56	24	88	64	40	56	168	0	88	48	200	48	152
79	0	0	0	0	0	136	56	40	88	0	80	0	136	152	56	112	96	120	56	168
80	0	0	0	0	0	136	152	48	72	64	8	72	88	32	32	184	40	128	96	48
81	0	0	0	0	0	8	80	168	0	88	88	184	40	0	168	112	0	168	144	48
82	0	0	0	0	0	40	40	48	120	152	168	112	0	168	80	128	40	88	96	192
83	0	0	0	0	0	136	40	56	48	0	88	0	96	32	160	176	104	0	144	40
84	0	8	0	0	0	48	8	152	72	152	192	120	48	8	200	152	56	72	64	0
85	0	0	0	0	0	128	64	152	8	120	144	32	80	24	104	0	96	64	40	184
86	8	0	0	0	0	96	64	0	80	24	200	112	192	200	0	80	120	120	72	120
87	0	0	0	8	0	80	136	40	0	104	176	192	104	0	0	152	112	80	16	16
88	0	0	0	0	0	152	56	32	168	88	176	80	152	16	16	128	184	144	160	136
89	0	0	0	0	0	0	48	112	96	0	0	64	24	16	64	168	88	136	176	136
90	0	0	0	0	0	40	0	64	0	0	64	0	0	40	192	80	200	64	8	184
91	0	0	0	0	0	0	72	56	168	352	128	128	152	88	128	128	72	96	32	96
92	0	0	0	0	8	64	104	64	128	40	104	112	80	168	0	64	128	136	128	104
93	0	0	0	0	0	168	64	176	184	176	80	8	144	8	0	0	64	56	40	24
94	0	0	0	0	0	136	112	64	128	120	0	32	176	144	88	56	0	48	8	112
95	0	8	0	0	0	80	104	128	144	120	120	40	40	96	120	112	16	136	152	0
96	0	0	8	0	0	88	72	40	168	0	64	80	80	112	80	80	136	64	72	8
97	8	0	0	0	0	24	168	24	80	32	144	104	200	104	120	88	0	160	104	0
98	0	0	0	0	0	128	104	56	184	64	160	64	176	0	0	144	56	136	16	64
99	0	0	0	8	0	176	88	0	80	0	16	8	168	48	208	56	24	168	88	112
100	0	0	0	0	0	96	96	96	48	64	136	24	128	48	0	32	120	40	160	48
101	0	0	0	0	0	104	16	24	112	184	192	184	48	168	32	112	40	0	48	120
