Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	416	48	120	632	152	608	0	0	360	0	88	0	48	240	0
62	0	0	0	0	0	600	0	0	208	0	216	184	216	240	64	200	240	264	712	384
63	0	0	0	0	0	304	288	320	120	576	288	448	184	0	392	336	208	408	288	512
64	0	0	0	0	0	536	0	0	48	640	160	120	616	344	544	576	88	0	0	664
65	0	0	0	0	0	312	400	272	232	128	544	408	192	72	712	96	512	88	464	32
66	0	0	0	0	0	48	504	192	648	192	296	40	408	304	536	0	688	648	128	432
67	0	0	0	0	0	0	272	232	0	464	400	856	528	224	480	568	280	352	672	272
68	0	0	0	0	0	416	512	416	408	16	0	312	32	376	176	280	312	304	208	648
69	0	0	0	0	0	256	120	0	288	544	160	504	208	672	592	368	96	352	528	480
70	0	0	0	0	0	176	192	352	480	336	248	424	368	440	136	472	488	400	456	0
71	0	0	0	0	0	288	512	256	64	336	768	336	0	16	272	208	568	416	64	504
72	0	0	0	0	0	136	272	592	0	600	272	704	224	264	56	464	72	0	280	336
73	0	0	0	0	0	264	0	352	0	568	8	288	408	0	176	272	736	8	624	400
74	0	0	0	0	0	8	560	256	456	184	336	0	144	240	0	216	288	304	664	600
75	0	0	0	8	0	440	0	48	720	0	304	704	80	536	592	544	288	152	0	0
76	8	0	8	0	8	352	376	200	312	272	472	440	216	112	560	0	352	0	128	560
77	0	0	0	0	0	280	128	288	312	224	616	104	160	616	616	296	584	8	32	360
78	0	0	0	0	0	416	360	168	216	416	272	232	56	488	0	432	240	608	40	480
79	0	0	0	0	0	416	80	240	160	0	312	0	656	664	192	304	288	600	312	648
