Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	0	0	0	0	0	120	24	48	240	72	232	0	0	144	0	0	0	56	0	0
62	0	0	0	0	0	144	0	0	120	0	192	8	0	168	40	40	0	72	304	72
63	0	0	0	0	0	120	24	24	72	96	80	136	80	0	0	120	112	64	88	112
64	0	0	0	0	0	96	0	0	0	200	24	104	184	40	152	72	0	72	56	184
65	0	0	0	0	0	88	40	0	40	192	56	96	112	0	232	40	72	24	80	136
66	0	0	0	0	0	40	136	176	72	0	112	24	112	120	160	24	192	96	64	40
67	0	0	0	0	0	8	48	0	72	200	0	160	144	16	152	96	136	232	80	96
68	0	0	0	0	0	32	96	136	32	0	96	272	48	64	0	192	104	0	16	112
69	0	0	0	0	0	40	48	40	72	64	0	80	8	208	176	8	8	128	112	200
70	0	0	0	0	0	56	24	48	104	80	32	160	120	112	72	160	56	96	48	48
71	0	0	0	0	0	80	120	136	16	120	264	112	8	16	32	88	48	104	32	24
72	0	0	0	0	0	88	88	120	0	272	120	88	40	0	24	136	56	0	0	88
73	0	0	0	0	0	32	24	152	8	96	48	248	40	72	8	56	176	0	128	104
74	0	0	0	0	0	112	104	24	8	96	8	0	64	0	0	160	176	16	168	208
75	0	0	0	0	0	64	80	72	184	0	128	32	16	144	64	72	80	112	120	72
76	0	0	0	0	0	176	24	0	128	0	0	144	8	40	272	56	48	16	16	120
77	0	0	0	0	0	48	32	136	88	104	120	88	96	88	224	64	232	0	32	56
78	0	0	0	0	0	40	144	8	32	120	40	32	0	120	24	80	144	40	0	192
79	0	0	0	0	0	88	16	24	0	40	64	0	80	216	64	128	56	168	160	152
80	0	0	0	0	0	184	152	0	200	16	88	24	120	56	0	96	64	40	16	56
81	0	0	0	0	0	104	88	120	0	144	0	128	0	0	128	64	32	184	160	0
82	0	0	0	0	0	0	8	88	40	64	232	144	16	72	120	80	0	168	48	176
83	0	0	0	0	0	120	8	16	40	64	40	16	8	88	208	192	160	0	208	96
84	0	8	0	0	0	48	16	32	104	96	256	16	80	0	104	176	8	32	192	24
85	0	0	0	0	0	56	0	160	8	128	216	112	40	8	128	80	144	32	0	80
86	0	0	0	0	0	144	48	64	56	24	88	120	160	80	80	0	64	24	56	144
87	0	0	0	0	0	8	64	8	0	32	176	96	224	112	0	144	144	112	48	56
88	0	0	0	0	0	64	56	32	72	184	160	112	40	0	0	184	72	64	72	80
89	0	0	0	0	0	32	24	32	176	104	56	40	80	32	0	200	56	168	272	128
90	0	0	0	0	0	16	64	72	0	64	0	64	32	56	168	144	216	96	96	272
91	0	0	0	0	0	16	104	88	48	48	184	0	32	48	192	0	200	16	0	216
92	0	0	0	0	0	0	48	0	176	112	80	104	80	128	72	112	40	136	72	96
93	0	0	0	0	0	144	120	120	160	160	240	48	56	56	0	0	40	64	40	16
94	0	0	0	0	0	120	8	120	104	224	0	32	144	64	16	48	48	8	32	80
95	0	0	0	0	0	88	88	88	120	64	32	0	136	112	176	40	0	72	72	88
96	0	8	0	0	0	24	120	64	96	48	72	72	8	168	104	120	96	48	72	0
97	0	0	0	0	0	32	40	56	80	24	136	40	144	32	72	56	80	112	144	0
98	0	0	0	0	0	48	112	32	96	16	128	128	160	56	120	80	0	112	24	24
99	0	0	0	0	0	88	48	0	136	56	120	80	232	56	112	80	40	136	8	88
100	0	0	0	0	0	136	136	24	16	0	72	0	176	0	16	64	88	128	152	8
101	0	0	0	0	0	112	8	88	48	168	104	128	16	136	0	8	200	0	112	160
102	0	0	0	0	0	112	104	0	64	144	96	144	104	88	24	184	24	40	128	40
103	0	0	0	0	0	136	0	80	32	48	104	72	72	64	64	80	112	32	72	120
104	0	0	0	0	0	96	8	152	200	16	32	0	136	16	16	56	128	16	112	96
105	0	0	0	0	0	136	0	128	256	104	160	0	8	0	24	0	200	32	0	144
106	0	0	0	0	0	0	104	72	128	40	0	216	128	0	104	96	0	104	120	40
107	0	0	0	0	0	0	120	16	0	152	16	56	32	0	40	224	64	144	48	64
108	0	0	0	0	0	112	32	144	96	24	0	72	40	80	72	136	64	24	24	120
109	0	0	0	0	0	24	8	40	104	40	160	48	160	112	40	80	80	24	112	88
110	0	0	0	0	0	0	0	40	152	136	152	80	72	24	88	40	120	136	136	112
111	0	8	0	0	0	176	152	0	72	176	56	64	64	72	8	0	0	96	152	80
112	0	0	0	0	0	112	56	40	80	104	16	104	88	64	120	48	48	24	0	32
113	0	0	0	0	0	24	0	72	16	80	168	168	216	16	176	0	136	0	112	64
114	0	0	0	0	0	112	72	0	200	0	128	56	48	64	40	240	0	120	32	120
115	0	0	0	0	0	64	104	16	24	88	48	72	48	88	32	120	48	32	128	56
116	0	0	0	0	0	56	8	72	16	160	16	48	104	120	64	0	128	56	104	8
117	0	0	0	0	0	0	88	24	64	152	80	80	168	56	184	40	128	0	112	200
118	0	0	0	0	0	56	128	32	144	32	0	152	152	120	32	24	80	8	136	16
119	0	0	0	0	0	8	8	80	40	8	176	120	64	96	144	32	80	128	72	80
120	0	0	0	0	0	72	136	128	32	48	144	40	80	32	32	96	0	40	80	8
avg	0	0.4	0	0	0	72.5333	59.3333	59.7333	79.7333	85.7333	94.1333	81.3333	82.1333	67.3333	80.2667	84.2667	82.1333	68.4	84.6667	89.8667
delay	0	501.333	0	0	0	525.23	534.454	534.379	505.506	519.986	503.773	525.251	521.763	508.82	517.802	522.047	520.846	519.316	519.692	520.006
loss	0	0	0	0	0	0.764706	0.75903	0.767394	0.697686	0.649457	0.665722	0.65735	0.68329	0.699346	0.65162	0.679798	0.677318	0.7218	0.67029	0.648042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
