Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	0	0	0	0	0	152	32	136	328	128	224	0	0	120	0	0	0	8	0	0
62	0	0	0	0	0	208	8	0	120	0	248	8	0	240	48	8	0	56	296	104
63	0	0	0	0	0	224	80	8	48	16	64	112	40	0	0	136	120	64	104	80
64	0	0	0	0	0	96	16	64	0	192	72	88	128	104	88	72	0	72	40	240
65	0	0	0	0	0	128	96	8	24	128	56	96	80	0	208	72	104	8	64	88
66	0	0	0	0	0	40	104	96	80	0	96	32	136	120	232	0	88	104	24	56
67	0	0	0	0	0	8	48	0	16	128	8	120	240	24	296	80	104	120	176	120
68	0	0	0	0	0	80	128	208	8	0	56	128	72	96	0	224	32	0	64	64
69	0	0	0	0	0	88	80	32	104	96	0	48	8	224	112	0	40	80	200	184
70	0	0	0	0	0	32	88	24	80	160	56	96	120	72	96	152	80	56	96	32
71	0	0	0	0	0	112	152	88	72	64	128	80	16	16	64	64	120	168	96	40
72	0	0	0	0	0	112	144	160	0	192	88	96	40	0	32	72	120	0	8	104
73	0	0	0	0	0	0	32	136	24	120	64	264	8	48	8	48	168	0	152	72
74	0	0	0	0	0	24	88	8	8	136	24	0	144	0	32	96	160	0	224	184
75	0	0	0	0	0	32	72	80	288	0	264	40	32	160	48	88	96	96	24	56
76	0	0	0	8	0	160	32	0	280	40	40	336	8	24	272	80	72	8	0	40
77	0	0	8	0	0	32	40	32	72	16	296	16	96	152	136	88	96	0	72	120
78	0	0	0	0	0	128	144	80	72	112	24	88	0	80	56	48	208	72	0	128
79	0	0	0	0	0	160	8	56	0	32	72	0	112	288	56	72	80	216	56	192
80	0	0	0	0	0	112	152	0	112	32	56	40	216	56	0	192	16	72	0	56
81	0	0	0	0	0	80	104	112	0	128	32	112	8	0	80	80	88	160	144	0
82	0	0	0	0	0	0	16	88	40	72	152	144	24	96	88	112	0	168	168	80
83	0	0	0	0	0	80	24	48	56	112	48	40	0	160	152	128	152	16	128	104
84	0	0	0	0	0	80	16	40	104	80	136	40	144	0	248	128	24	24	176	0
85	0	0	0	0	0	32	0	176	8	288	184	144	40	0	280	72	80	96	0	104
86	0	0	0	0	0	80	56	16	40	8	104	64	248	144	64	0	8	16	24	120
87	0	0	0	0	0	24	64	32	0	24	144	136	248	96	8	80	168	88	40	32
88	0	0	0	8	0	96	40	16	72	160	80	136	80	0	0	176	80	56	88	64
