Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	456	64	160	744	160	840	0	0	360	0	88	0	48	272	0
62	0	0	0	0	0	712	0	0	192	0	88	208	224	272	136	200	288	376	832	424
63	0	0	0	0	0	296	376	304	208	584	368	600	160	0	296	296	264	488	376	432
64	0	0	0	0	0	488	0	32	32	640	232	176	784	400	600	728	0	24	0	704
65	0	0	0	0	0	472	472	256	240	224	512	440	112	0	760	152	504	96	448	72
66	0	0	0	0	0	24	544	392	496	8	440	0	344	432	544	0	656	496	56	208
67	0	0	0	0	0	32	200	56	152	744	80	536	632	120	664	344	488	544	704	432
68	0	0	0	0	0	248	584	480	128	0	272	672	208	280	0	640	312	16	80	480
69	0	0	0	0	0	392	344	96	216	384	0	224	168	656	632	24	48	616	696	864
70	0	0	0	0	0	184	184	136	576	440	288	576	368	488	320	560	312	240	288	128
71	0	0	0	0	0	144	600	384	96	376	640	328	56	96	248	272	408	472	96	312
72	0	0	0	0	0	296	384	536	40	656	376	512	232	152	176	512	176	0	176	464
73	0	0	0	0	0	272	24	504	0	496	88	536	368	112	160	208	752	16	696	536
74	0	0	0	0	0	88	520	216	360	464	312	0	320	120	0	360	424	224	896	792
75	0	0	0	8	0	400	0	152	960	0	496	744	72	608	608	584	440	208	16	0
76	8	0	8	0	8	360	320	232	360	328	496	504	280	96	648	0	272	0	104	584
77	0	0	0	0	0	208	112	384	216	160	608	24	184	736	576	368	608	0	104	240
78	0	0	0	0	0	360	352	320	376	416	320	440	0	496	104	240	400	432	0	528
79	0	0	0	0	0	472	56	256	8	184	216	0	624	736	232	312	216	752	464	624
80	0	0	0	0	0	600	528	0	608	144	200	152	896	568	0	824	144	312	120	424
81	0	0	0	0	0	264	352	320	0	568	88	536	0	0	496	528	144	600	640	0
82	0	0	0	0	0	0	168	280	336	352	648	584	176	344	408	512	0	440	440	432
83	0	0	0	0	0	464	48	176	112	120	224	0	112	384	544	664	536	0	536	576
84	0	0	0	0	0	376	192	224	440	288	672	128	520	0	648	632	0	264	504	0
85	0	0	0	0	0	272	8	568	40	808	752	376	64	8	592	248	648	288	0	416
86	0	0	0	0	0	368	360	200	312	48	528	464	552	528	248	0	200	112	96	600
87	0	0	0	0	0	184	328	80	0	104	600	512	640	312	0	592	712	480	200	160
88	0	0	0	8	0	416	320	80	184	728	648	664	192	0	0	696	392	256	312	240
89	0	0	0	0	0	176	104	200	600	344	312	224	360	160	64	528	312	656	616	552
90	0	0	0	0	0	176	176	304	0	232	80	72	16	160	832	728	808	384	416	824
91	0	0	0	0	0	64	232	288	408	416	512	232	352	240	608	240	752	96	0	568
92	0	0	0	0	0	96	168	16	512	416	232	544	608	672	176	456	240	552	408	400
93	0	0	0	0	8	488	472	528	640	368	592	152	384	208	40	0	248	352	136	80
94	0	0	0	0	0	528	128	304	552	832	0	248	656	200	96	280	256	64	176	408
95	0	0	0	0	0	272	408	344	432	216	160	0	488	504	496	176	24	312	168	224
96	0	8	0	0	0	256	384	272	504	144	232	344	48	592	336	432	416	192	392	0
97	0	0	8	0	0	200	336	120	448	112	496	216	568	376	376	184	192	664	456	16
98	0	0	0	0	0	352	400	272	416	80	504	344	568	104	432	384	0	416	136	96
99	0	0	0	8	0	328	256	0	560	160	344	256	672	200	408	256	288	552	104	480
100	0	0	0	0	0	392	440	320	8	0	400	64	672	0	72	336	264	512	736	0
101	0	0	0	0	0	424	0	112	392	624	608	416	208	648	88	216	512	0	528	568
102	0	0	0	0	0	360	288	0	480	528	512	480	304	520	120	432	152	200	448	128
103	0	0	0	0	0	336	0	312	184	336	592	392	296	576	232	192	272	168	504	352
104	0	0	0	0	0	416	32	496	712	80	288	8	496	136	128	184	560	144	368	432
105	0	0	0	0	0	304	0	480	848	368	536	288	216	16	136	32	672	408	200	360
106	0	0	0	0	0	0	432	64	160	112	0	680	632	64	624	672	0	464	712	280
107	0	0	0	0	0	88	576	184	0	584	88	128	48	16	176	752	552	528	208	416
