Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	488	80	144	776	160	688	0	0	288	0	56	0	56	168	0
62	0	0	0	0	0	544	0	0	112	0	112	128	136	256	112	184	224	320	880	464
63	0	0	0	0	0	264	272	200	224	280	368	416	96	0	8	256	264	176	96	96
64	0	0	0	0	0	224	8	96	0	512	144	248	408	240	368	472	0	224	168	664
65	0	0	0	0	0	432	200	24	112	504	224	288	248	0	584	184	192	48	144	272
66	0	0	0	0	0	120	232	352	208	0	480	40	224	264	408	80	336	200	168	128
67	0	0	0	0	0	32	112	16	200	472	16	328	464	32	472	232	320	400	440	312
68	0	0	0	0	0	208	368	352	56	0	208	488	128	184	0	536	216	16	136	296
69	0	0	0	0	0	328	224	96	224	224	0	208	88	392	440	0	48	432	456	584
70	0	0	0	0	0	144	72	96	336	296	152	336	232	416	296	320	312	176	120	80
71	0	0	0	0	0	104	280	248	128	208	440	136	48	88	120	176	264	336	136	56
72	0	0	0	0	0	312	304	408	0	568	256	344	112	0	144	272	240	0	16	264
73	0	0	0	0	0	72	40	408	16	344	136	592	104	192	56	176	360	0	424	256
74	0	0	0	0	0	152	288	120	64	384	48	0	472	8	80	256	344	104	632	568
75	0	0	0	0	0	80	136	240	624	0	528	184	56	472	176	264	208	256	192	136
76	8	0	0	8	0	376	80	16	664	168	112	680	88	144	704	200	160	32	48	136
77	0	0	0	0	0	168	224	208	120	64	512	72	232	392	504	152	416	0	152	128
78	0	0	0	0	0	224	176	248	328	304	232	176	0	272	152	216	288	248	0	288
79	0	0	0	0	0	320	48	160	0	120	128	0	296	464	136	224	152	504	296	392
80	0	0	0	0	0	440	376	0	368	48	136	144	488	312	0	440	120	176	24	360
81	0	0	0	0	0	136	240	248	0	496	48	432	8	0	264	232	88	472	400	0
82	0	0	0	0	0	0	104	200	192	224	472	440	120	240	336	384	0	472	336	280
83	0	0	0	0	0	392	112	136	160	216	168	64	8	408	424	552	504	0	472	280
84	0	0	0	0	0	232	120	184	288	152	384	24	288	0	504	512	0	152	360	40
85	0	0	0	0	0	136	0	440	64	496	496	296	72	8	480	192	392	184	0	264
86	0	0	0	0	0	336	248	184	192	64	312	288	376	344	168	0	168	80	104	456
87	0	0	0	0	0	152	160	40	0	104	536	464	568	360	0	432	472	296	248	112
88	0	0	0	8	0	192	232	72	128	504	512	440	128	0	0	392	296	168	216	248
89	0	0	0	0	0	80	112	144	512	360	192	120	240	120	40	344	248	496	512	392
90	0	0	0	0	0	64	80	288	16	184	24	120	64	112	528	632	536	312	360	576
91	0	0	0	0	0	56	208	264	200	304	368	16	72	112	544	48	496	96	0	432
92	0	0	0	0	0	48	128	0	384	312	256	360	368	280	168	320	200	320	288	272
93	0	0	0	0	8	240	264	256	296	152	384	152	216	160	8	8	168	184	152	136
94	0	0	0	0	0	488	72	256	432	552	0	256	520	96	32	208	168	16	128	248
95	0	0	0	0	0	288	200	240	272	304	136	0	328	368	400	120	8	256	152	192
96	0	0	0	0	0	184	256	136	448	176	240	192	16	392	208	344	256	240	288	0
97	0	0	0	0	0	168	192	160	296	80	360	112	336	264	272	176	144	328	280	0
98	0	0	0	0	0	144	248	160	184	32	400	360	392	96	272	264	0	248	112	16
99	0	0	0	8	0	376	128	8	392	64	248	136	384	64	304	248	112	424	24	368
100	0	0	0	0	0	320	368	64	48	0	192	40	496	0	88	240	152	424	600	16
101	0	0	0	0	0	304	64	104	224	416	352	184	192	344	48	144	368	0	296	392
102	0	0	0	0	0	232	160	0	480	560	312	456	176	400	88	408	80	160	232	136
103	0	0	0	0	0	200	56	272	80	152	416	232	264	296	232	88	192	136	304	192
104	0	0	0	0	0	256	56	328	488	56	240	0	312	120	80	152	272	152	200	216
105	0	0	0	0	0	232	0	376	584	328	416	64	88	16	56	0	584	168	8	328
106	0	0	0	0	0	0	192	184	232	72	0	504	400	24	424	272	0	384	544	144
107	0	0	0	0	0	16	424	48	0	408	120	152	104	0	112	560	272	504	208	184
108	0	0	0	0	0	384	72	432	368	112	40	224	64	240	160	368	216	64	96	192
109	0	0	0	0	0	64	56	168	416	136	368	112	360	344	208	248	336	224	440	176
110	0	0	8	0	0	40	56	136	472	360	400	272	288	176	184	120	328	320	336	320
111	0	8	0	0	0	328	448	0	152	544	152	256	152	216	0	0	0	232	416	312
112	0	0	0	0	8	256	144	120	232	360	48	392	440	176	376	192	144	104	0	216
113	0	0	0	0	0	176	0	256	88	400	352	432	416	208	264	64	392	0	232	320
114	0	0	0	8	0	320	192	8	424	0	304	64	176	208	56	648	0	264	240	376
115	0	0	0	0	0	112	240	136	88	128	288	184	344	192	104	312	128	264	360	192
116	0	0	0	0	0	200	80	240	88	392	56	128	232	408	184	0	408	264	440	40
117	0	0	0	0	0	0	280	104	288	360	208	200	496	200	600	256	320	0	312	440
118	0	0	0	0	0	104	320	144	224	56	0	296	464	256	264	184	200	16	432	144
119	0	0	0	0	0	40	224	176	248	8	208	216	184	336	296	240	304	216	272	232
120	8	0	0	0	0	216	272	224	128	160	344	256	144	184	104	376	144	128	264	112
avg	0.266667	0.133333	0.133333	0.533333	0.266667	209.067	172.133	172.8	239.467	240.667	254.533	229.067	236.933	203.067	227.333	249.6	226	207.867	256	241.2
delay	495	489	498	502	507.5	505.066	543.41	539.394	521.153	541.809	526.394	535.346	547.43	546.52	537.718	530.488	542.523	548.815	511.724	528.504
loss	0.5	0.666667	0.666667	0	0.333333	0.668559	0.667008	0.681807	0.568805	0.527865	0.570563	0.552351	0.574575	0.577254	0.540555	0.552989	0.583538	0.591885	0.53726	0.550336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
