Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	304	64	104	416	80	400	0	0	264	0	64	0	56	160	0
62	0	0	0	0	0	384	0	0	104	0	168	128	152	144	72	112	184	232	472	248
63	0	0	0	0	0	272	248	264	120	472	256	392	176	0	264	296	152	296	192	376
64	0	0	0	0	0	440	0	0	32	488	96	112	464	224	384	416	80	0	0	504
65	0	0	0	0	0	224	344	216	200	64	504	312	136	88	472	80	408	80	368	16
66	0	0	0	0	0	24	320	224	456	232	208	64	368	216	480	0	536	552	120	360
67	0	0	0	0	0	0	152	208	0	256	264	440	360	176	256	440	112	168	392	136
68	0	0	0	0	0	304	320	312	280	32	0	352	8	176	160	208	120	264	144	440
69	0	0	0	0	0	184	64	0	200	400	128	400	176	536	424	320	176	240	352	400
70	0	0	0	0	0	168	184	264	376	208	336	448	224	320	208	384	416	304	280	88
71	0	0	0	0	0	176	416	160	0	312	504	64	0	0	168	72	304	184	0	296
72	0	0	0	0	0	80	112	448	16	368	152	528	168	192	24	344	56	0	152	208
73	0	0	0	0	0	216	0	280	0	464	0	248	336	0	72	200	520	16	480	328
74	0	0	0	0	0	8	256	232	320	144	264	0	104	192	0	152	160	72	400	424
75	0	0	0	8	0	168	0	40	408	0	208	384	32	272	368	288	192	240	40	0
76	8	0	8	0	8	304	400	216	224	240	448	344	184	136	496	0	312	0	112	392
77	0	0	0	0	0	272	88	264	336	272	512	144	136	472	400	152	528	88	0	344
78	0	0	0	0	0	384	176	120	72	264	184	112	136	456	0	472	104	376	152	424
79	0	0	0	0	0	328	112	160	272	0	280	0	488	496	152	336	280	440	80	448
80	0	0	0	0	0	8	8	0	208	72	0	120	296	40	0	264	0	88	104	120
81	0	0	0	0	0	168	344	272	0	352	256	504	128	64	472	464	112	632	384	96
82	0	0	0	0	0	88	128	56	360	464	400	256	0	432	200	432	80	248	432	464
83	0	0	0	0	0	424	72	160	96	0	176	0	304	64	456	440	296	0	464	152
84	0	8	0	0	0	112	16	328	288	472	584	408	184	16	528	456	128	224	160	0
85	0	0	0	0	0	328	184	328	40	312	344	80	272	144	352	0	288	176	96	552
86	8	0	0	0	0	176	104	0	224	72	520	320	504	504	0	208	424	328	112	328
87	0	0	0	8	0	280	344	104	0	120	520	576	272	0	0	520	416	272	0	0
88	0	0	0	0	0	200	72	48	440	608	472	280	360	48	32	320	424	360	624	416
89	0	0	0	0	0	0	160	296	272	152	0	184	80	72	208	536	240	432	560	320
90	0	0	0	0	0	152	0	184	0	256	144	0	0	160	552	264	584	176	40	664
91	0	0	0	0	0	0	160	144	448	312	424	344	384	296	328	304	216	224	96	256
92	0	0	0	0	8	176	296	168	432	136	248	376	176	480	0	176	288	488	328	328
93	0	0	0	0	0	400	176	448	504	392	232	32	440	24	16	0	360	8	88	120
94	0	0	0	0	0	320	232	208	256	0	0	96	280	120	32	144	0	64	16	288
95	0	8	0	0	0	184	168	224	344	744	264	72	336	480	560	272	16	336	256	16
96	0	0	8	0	0	264	224	64	504	32	248	192	272	256	232	200	488	184	208	16
97	8	0	0	0	0	24	328	128	216	24	368	296	504	416	336	280	0	408	272	0
98	0	0	0	0	0	312	264	184	424	192	480	232	432	24	264	392	168	432	88	264
99	0	0	0	8	0	384	120	16	280	0	72	24	456	96	352	128	96	528	328	288
100	0	0	0	0	0	280	336	168	120	192	384	64	456	176	0	96	368	144	512	128
101	0	0	0	0	0	224	24	80	376	120	496	504	144	304	64	360	112	0	184	336
102	0	0	0	0	0	288	184	128	80	680	272	232	168	592	208	72	240	128	488	112
103	0	0	0	0	0	184	40	248	392	216	216	168	432	336	56	328	312	320	416	320
104	0	0	0	0	0	248	0	384	528	176	272	0	96	0	144	0	440	0	72	352
105	0	0	0	0	0	136	112	280	576	88	192	296	200	72	176	168	192	272	256	0
106	0	0	0	0	0	0	480	0	24	216	16	440	456	0	288	488	16	504	480	312
107	0	0	0	0	0	216	248	208	24	328	48	112	0	184	224	368	448	168	48	360
108	0	0	0	0	0	248	40	272	504	16	328	208	296	328	64	456	280	40	288	0
109	0	0	0	0	0	24	56	152	464	424	488	104	384	320	296	152	456	528	568	0
110	0	0	0	0	0	240	128	184	336	224	336	136	144	120	0	136	136	408	312	424
111	0	8	0	0	8	304	304	0	104	456	0	480	472	232	264	64	8	72	0	424
112	0	0	0	0	0	240	32	368	296	472	352	400	128	168	512	184	496	80	160	160
113	0	0	0	0	0	224	0	64	272	72	64	352	416	184	216	288	208	64	200	320
114	0	0	0	8	0	104	304	80	176	0	0	0	376	336	168	512	120	320	328	400
115	0	0	0	0	0	312	184	120	136	440	888	400	368	576	0	128	416	240	336	0
116	0	0	0	0	0	0	128	320	328	520	312	272	264	48	432	0	232	104	400	280
117	0	0	0	0	0	80	328	16	96	120	0	192	560	352	480	368	264	48	408	312
118	0	0	0	0	0	8	168	288	464	72	208	464	256	344	256	128	392	160	504	216
119	8	0	0	0	0	64	256	272	176	0	240	232	416	312	424	264	320	320	224	104
120	0	0	0	0	0	344	280	104	392	424	632	376	0	336	0	488	0	0	496	160
avg	0.533333	0.4	0.266667	0.533333	0.4	200.133	171.467	176.8	250.533	237.733	273.467	238.267	256	223.6	226.533	253.067	245.333	218.933	253.867	247.333
delay	2.5	76.6667	1	42.5	4.66667	35.507	65.1835	30.0226	29.1197	89.7027	88.7294	32.3184	41.9083	48.4067	58.5032	28.9795	50.1418	37.4726	53.7206	40.0016
