Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	392	88	88	680	176	680	0	0	376	0	88	0	48	224	0
62	0	0	0	0	0	448	0	0	112	0	56	112	128	216	104	160	152	272	688	400
63	0	0	0	0	0	176	248	160	160	368	184	432	72	0	144	176	192	304	200	256
64	0	0	0	0	0	352	0	96	0	440	136	144	432	216	352	344	0	192	120	496
65	0	0	0	0	0	384	128	8	128	480	344	352	224	0	680	96	264	40	80	240
66	0	0	0	0	0	56	328	304	224	0	376	48	216	376	376	56	392	312	160	48
67	0	0	0	0	0	8	72	0	88	416	16	432	496	40	504	200	344	464	456	328
68	0	0	0	0	0	136	296	320	32	0	272	504	88	216	0	392	152	16	96	320
69	0	0	0	0	0	328	200	56	152	184	0	136	128	464	344	16	32	520	320	560
70	0	0	0	0	0	112	128	144	312	320	176	304	272	264	240	416	320	176	184	96
71	0	0	0	0	0	96	320	240	120	296	384	216	48	96	88	232	240	328	104	192
72	0	0	0	0	0	296	304	288	0	544	328	392	112	16	96	288	224	0	24	272
73	0	0	0	0	0	112	32	384	8	360	96	656	152	96	80	216	392	8	448	288
74	0	0	0	0	0	144	256	80	40	448	56	0	360	0	56	240	440	72	616	656
75	0	0	0	0	0	104	120	208	576	0	520	232	48	464	200	208	232	264	160	104
76	8	0	0	0	0	320	88	0	496	200	152	504	40	144	552	152	176	8	48	240
77	0	0	8	0	0	128	224	192	72	0	592	16	232	448	496	208	480	0	88	176
78	0	0	0	0	0	216	224	208	224	328	216	136	0	328	104	200	264	312	0	296
79	0	0	0	0	0	304	40	128	0	96	136	0	328	488	72	288	128	584	320	352
80	0	0	0	0	0	432	328	0	368	72	208	112	464	248	0	472	136	240	32	240
81	0	0	0	0	0	160	264	248	0	392	8	320	8	0	288	296	48	480	432	0
82	0	0	0	0	0	0	112	232	176	208	464	360	88	280	208	320	0	368	312	288
83	0	0	0	0	0	216	48	128	144	152	216	64	16	296	328	416	376	0	520	328
84	0	0	0	0	0	272	56	208	256	184	592	72	296	0	496	528	0	144	368	64
85	0	0	0	0	0	144	0	320	16	696	488	360	120	0	416	168	424	160	0	264
86	0	0	0	0	0	312	248	152	144	56	328	216	368	376	88	0	136	96	96	464
87	0	0	0	0	0	104	288	96	0	56	528	384	360	288	0	240	320	360	224	88
88	0	0	0	0	0	192	208	40	160	416	456	480	96	0	0	488	184	264	200	144
89	0	0	0	0	0	88	56	96	456	280	240	160	248	104	16	384	272	432	464	248
90	0	0	0	0	0	24	112	248	0	192	64	24	16	120	520	528	560	168	304	464
91	0	0	0	0	0	88	160	264	152	224	400	64	96	192	448	136	488	32	0	472
92	0	0	0	0	0	64	64	0	264	336	192	376	304	368	192	360	216	496	248	296
93	0	0	0	0	8	368	416	512	440	232	432	168	216	176	8	8	168	208	192	56
94	0	0	0	0	0	408	64	224	392	576	0	176	344	144	0	120	128	24	112	184
95	0	0	0	0	0	248	296	328	304	256	176	0	320	384	480	136	24	168	120	224
96	0	8	0	0	0	112	232	120	464	120	240	128	0	360	160	264	304	160	248	0
97	8	0	8	0	0	208	112	96	392	96	376	112	376	104	192	136	200	384	256	8
98	0	0	0	0	0	88	296	72	160	48	360	320	360	88	360	360	0	400	88	64
99	0	0	0	8	0	336	72	24	472	112	312	216	360	112	344	216	184	320	48	408
100	0	0	0	0	0	336	328	200	48	0	224	32	496	0	80	216	168	440	480	0
101	0	0	0	0	0	248	24	128	152	512	440	280	168	456	96	80	336	0	224	264
102	0	0	0	0	0	312	264	0	344	448	336	496	144	360	56	368	72	168	408	72
103	0	0	0	0	0	184	0	160	120	168	344	248	248	360	208	152	152	80	264	280
104	0	0	0	0	0	320	40	224	376	32	160	0	328	64	96	80	432	120	168	328
105	0	0	0	0	0	264	0	280	576	328	528	40	64	0	48	0	528	152	8	368
106	0	0	0	0	0	0	320	176	272	64	0	536	504	40	320	264	0	272	424	120
107	0	0	0	0	0	40	528	80	0	432	80	144	128	0	88	504	312	368	208	192
108	0	0	0	0	0	464	32	408	344	56	88	216	80	256	168	360	152	88	128	224
109	0	0	0	0	0	64	40	96	368	184	416	144	456	488	168	256	392	264	296	40
110	0	0	0	0	0	48	56	128	392	368	576	200	232	104	152	112	328	488	256	216
111	0	8	0	0	0	360	352	0	96	480	104	248	416	144	24	0	0	216	360	240
112	0	0	0	0	8	304	160	96	280	392	80	360	160	224	416	184	216	120	0	168
113	0	0	0	0	0	128	0	256	56	320	552	424	472	192	408	0	360	0	208	304
114	0	0	0	0	0	336	176	16	480	0	288	168	144	224	80	616	0	256	160	392
115	0	0	0	0	0	128	304	112	104	136	248	264	344	256	56	304	296	184	416	208
116	0	0	0	0	0	192	88	240	128	464	96	208	232	360	200	0	384	136	440	32
117	0	0	0	0	0	0	296	120	136	240	248	168	488	168	528	216	200	0	336	408
118	0	0	0	0	0	64	288	184	216	112	0	304	400	272	432	200	200	24	432	152
119	0	0	0	0	0	80	104	192	264	0	280	256	168	360	224	192	304	344	312	272
120	8	0	0	0	0	208	240	216	80	200	480	240	176	152	224	312	136	96	352	120
avg	0.4	0.266667	0.266667	0.133333	0.266667	200.933	169.467	160.4	216.933	238.267	272.8	228.4	228	206.133	218.4	232.8	226	210.667	241.333	233.733
delay	480.333	472	496	500	505.5	482.21	508.704	511.057	487.171	499.412	493.91	501.245	511.668	499.47	506.2	505.487	507.339	505.556	480.326	491.373
loss	0.25	0.333333	0.333333	0.666667	0.333333	0.618614	0.601936	0.640788	0.523921	0.438519	0.447496	0.457477	0.50334	0.481605	0.469903	0.494216	0.496883	0.50142	0.468814	0.475934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
