Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	384	48	144	520	144	584	0	0	248	0	40	0	48	184	0
62	0	0	0	0	0	416	0	0	104	0	48	128	160	184	64	136	160	224	552	280
63	0	0	0	0	0	216	264	264	152	328	248	424	96	0	176	216	200	320	232	296
64	0	0	0	0	0	352	0	0	24	488	192	144	512	224	344	544	0	8	0	496
65	0	0	0	0	0	288	224	80	168	216	360	320	64	0	512	64	344	40	304	104
66	0	0	0	0	0	24	280	216	280	0	296	0	288	312	368	32	392	256	80	152
67	0	0	0	0	0	0	96	16	152	528	40	424	552	64	496	216	256	336	496	184
68	0	0	0	0	0	184	432	432	88	0	240	480	112	184	0	376	224	16	48	344
69	0	0	0	0	0	232	208	80	136	272	0	168	96	432	448	56	0	448	440	464
70	0	0	0	0	0	120	96	88	408	328	184	432	256	432	280	312	232	112	216	64
71	0	0	0	0	0	80	328	264	120	264	464	216	32	56	96	280	248	264	96	176
72	0	0	0	0	0	208	256	248	8	560	304	336	168	112	136	400	144	0	104	312
73	0	0	0	0	0	240	24	272	0	336	40	312	232	88	120	120	528	8	512	368
74	0	0	0	0	0	56	368	144	176	304	200	0	168	96	0	248	264	168	504	424
75	0	0	0	8	0	224	0	56	560	0	328	560	72	416	416	392	248	104	0	0
76	8	0	8	0	8	256	152	88	232	264	304	328	176	24	432	0	208	0	88	304
77	0	0	0	0	0	160	80	240	208	112	408	0	152	400	376	232	392	0	104	216
78	0	0	0	0	0	248	264	120	200	224	128	240	0	264	104	192	192	200	0	376
79	0	0	0	0	0	392	16	200	0	88	160	0	392	496	200	304	144	480	296	496
80	0	0	0	0	0	288	280	0	264	48	168	88	344	216	0	424	80	176	48	288
81	0	0	0	0	0	128	232	192	0	352	48	280	0	0	408	320	88	376	504	0
82	0	0	0	0	0	0	144	192	192	232	424	360	120	216	320	376	0	408	248	192
83	0	0	0	0	0	312	64	112	128	112	176	8	48	248	416	512	400	0	456	272
84	0	0	0	0	0	192	96	136	224	208	456	64	304	0	488	408	0	144	288	32
85	0	0	0	0	0	128	0	368	48	568	504	304	96	16	400	224	424	208	0	232
86	0	0	0	0	0	296	184	104	144	48	368	160	336	360	176	0	96	40	88	328
87	8	0	0	0	0	96	152	80	0	80	472	368	592	304	0	448	512	288	184	120
88	0	0	0	0	0	240	160	48	192	352	440	504	64	0	0	360	288	240	256	192
89	0	0	0	0	0	96	64	104	480	296	160	168	248	112	24	344	168	448	520	288
90	0	0	0	0	0	64	128	232	0	144	72	64	56	88	560	480	472	320	296	544
91	0	0	0	0	0	48	136	216	216	304	352	136	200	176	464	152	488	56	0	424
92	0	0	0	0	0	32	24	0	344	272	152	416	408	352	136	296	184	384	280	264
93	0	0	0	0	0	296	312	392	376	232	352	96	256	160	16	0	120	176	112	40
94	0	0	0	0	0	392	104	216	400	528	0	176	416	152	48	152	136	16	128	224
95	0	0	0	0	0	264	288	240	224	184	136	0	272	368	272	120	16	240	128	144
96	0	8	0	0	0	168	304	208	352	96	160	232	32	344	152	320	272	168	256	0
97	0	0	8	0	0	192	128	104	464	120	328	80	528	200	256	136	144	288	352	32
98	0	0	0	0	0	192	344	152	208	8	360	288	360	96	344	232	0	344	104	80
99	0	0	0	0	0	232	112	0	376	120	208	184	440	112	280	192	112	416	32	360
