Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	496	80	168	680	120	552	0	0	256	0	16	0	56	272	0
62	0	0	0	0	0	600	0	0	128	0	296	176	208	304	88	264	248	328	760	440
63	0	0	0	0	0	296	280	280	128	536	288	392	232	0	344	344	176	320	304	504
64	0	0	0	0	0	568	0	0	40	648	152	176	656	368	568	632	104	0	0	664
65	0	0	0	0	0	280	400	200	264	176	632	384	240	120	648	112	480	104	408	16
66	0	0	0	0	0	32	392	168	632	280	272	80	456	216	664	0	688	720	208	352
67	0	0	0	0	0	0	256	232	0	392	224	792	472	240	240	624	160	232	576	256
68	0	0	0	0	0	488	440	408	368	56	0	360	16	240	312	264	280	304	200	640
69	0	0	0	0	0	232	80	0	232	608	344	520	248	720	648	352	88	328	576	552
70	0	0	0	0	0	144	184	384	432	280	216	528	424	504	184	456	488	304	408	16
71	0	0	0	0	0	368	648	400	16	400	824	296	0	0	376	200	576	320	8	616
72	0	0	0	0	0	144	176	624	24	512	184	768	176	224	32	496	88	0	264	256
73	0	0	0	0	0	336	0	368	0	624	16	288	384	0	168	272	688	0	664	488
74	0	0	0	0	0	8	520	320	416	168	368	0	144	208	0	224	360	320	656	560
75	0	0	0	8	0	416	0	88	688	0	352	664	104	496	560	488	328	152	0	0
76	8	0	8	0	0	328	344	216	376	320	488	480	224	160	720	0	408	0	136	464
77	0	0	0	0	0	264	136	312	352	248	608	80	184	688	480	320	584	32	0	304
78	0	0	0	0	0	432	312	208	280	368	360	320	64	592	0	416	208	592	56	496
79	0	0	0	0	0	512	208	216	248	0	352	0	728	664	184	440	352	496	248	648
80	0	0	0	0	0	480	496	72	256	448	64	312	368	96	120	672	128	432	336	160
81	0	0	0	0	0	80	224	456	0	280	280	656	144	40	632	448	0	624	592	120
82	0	0	0	0	0	168	136	80	440	600	600	392	0	648	240	496	96	256	432	648
83	0	0	0	0	0	560	104	192	200	0	376	0	408	136	664	728	464	0	592	232
84	0	8	0	0	0	144	24	488	216	616	672	480	232	16	712	568	168	336	248	8
85	0	0	0	0	0	560	264	456	16	400	488	104	304	176	416	0	432	224	88	712
86	0	0	0	0	0	320	216	0	344	104	744	488	688	728	0	280	520	464	240	544
87	0	0	0	0	0	304	432	120	0	384	640	720	352	0	8	640	512	304	72	48
88	0	0	0	0	0	360	168	128	464	536	520	368	368	0	48	376	520	352	488	480
89	0	0	0	0	0	16	208	288	496	392	88	208	216	136	248	712	440	672	888	560
90	0	0	0	0	0	160	24	208	0	336	296	0	0	216	824	376	792	272	72	800
91	0	0	0	0	0	0	200	224	640	472	544	496	592	392	480	424	368	328	96	344
92	0	0	0	0	0	120	264	136	440	152	216	536	296	504	0	216	536	552	536	336
93	0	0	0	0	0	600	328	536	696	728	320	40	552	104	24	0	280	112	176	128
94	0	0	0	0	0	432	312	272	448	448	0	160	616	400	312	200	0	168	24	352
95	0	8	0	0	0	328	296	400	432	520	296	88	152	304	424	400	8	592	456	0
96	0	0	8	0	0	288	256	152	712	32	360	312	400	560	296	296	600	240	248	24
97	8	0	0	0	0	88	440	168	336	160	512	408	664	352	440	376	8	592	296	0
98	0	0	0	0	0	328	264	168	528	168	576	184	488	0	288	464	152	496	152	240
99	0	0	0	8	0	536	352	8	432	0	200	136	768	208	504	264	168	664	368	400
100	0	0	0	0	0	512	296	264	144	208	544	80	512	208	0	152	424	192	664	176
101	0	0	0	0	0	336	32	80	520	760	768	720	248	568	80	512	168	0	256	456
102	0	0	0	0	0	512	272	136	104	376	368	416	248	664	232	112	384	176	608	96
103	0	0	0	0	0	240	64	392	392	304	304	264	440	520	128	504	280	432	440	456
104	0	0	0	0	0	400	0	616	792	264	416	0	208	0	168	0	664	0	168	592
105	0	0	0	0	0	216	128	432	680	96	344	440	416	104	272	192	320	448	320	0
106	0	0	0	0	0	0	544	0	64	288	8	632	504	0	376	552	16	600	688	248
107	0	0	0	0	0	256	384	296	72	488	96	128	0	224	312	512	640	256	48	440
108	0	0	0	0	0	264	56	328	616	0	352	288	352	400	88	520	336	72	384	200
109	0	0	0	0	0	64	64	144	704	576	568	72	480	408	416	256	624	640	624	48
110	0	0	8	0	0	408	152	176	472	368	544	216	168	144	0	128	240	584	568	336
111	0	8	0	0	8	352	512	0	128	672	0	600	576	248	304	72	0	64	0	608
112	0	0	0	0	0	392	80	384	424	568	360	448	272	224	648	328	648	144	104	80
113	0	0	0	0	0	304	0	144	368	168	784	568	472	312	328	440	256	96	336	496
114	0	0	0	0	0	216	512	144	264	0	216	176	496	376	240	688	144	360	432	648
115	0	0	0	0	0	456	232	136	168	496	416	352	456	616	0	176	520	352	472	0
116	0	0	0	0	0	8	88	424	456	752	392	464	360	80	640	0	336	184	584	360
117	0	0	0	0	0	72	536	0	136	128	0	224	664	520	696	600	392	32	584	536
118	0	0	0	0	0	48	288	336	536	96	272	528	328	400	456	152	440	208	664	304
119	8	0	0	0	0	112	248	248	192	0	480	352	448	464	528	416	432	472	216	176
120	0	0	0	0	0	296	456	288	288	360	688	416	176	232	184	464	88	48	568	240
avg	0.4	0.4	0.4	0.266667	0.133333	288	240.133	235.2	332	324.667	370.667	329.6	339.867	295.467	316.533	343.867	330.8	294.133	347.867	331.733
delay	127	65	23.6667	66.5	42	58.0803	64.2493	60.2375	56.7082	53.2923	89.0194	59.9528	50.3735	64.4833	57.7835	53.6548	54.2092	67.466	59.102	48.3565
loss	0.25	0	0	0.333333	0.666667	0.461882	0.456056	0.477333	0.297328	0.263047	0.270539	0.251132	0.282174	0.28225	0.260206	0.280189	0.281494	0.31745	0.264061	0.284646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
