Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	384	32	104	592	120	616	0	0	280	0	72	0	48	224	0
62	0	0	0	0	0	488	0	0	144	0	56	144	160	184	56	160	224	280	600	336
63	0	0	0	0	0	328	272	280	112	496	240	400	176	0	288	264	160	320	232	376
64	0	0	0	0	0	480	0	0	32	568	88	136	512	272	488	400	80	0	0	528
65	0	0	0	0	0	264	336	168	240	120	512	304	160	88	424	112	336	64	320	32
66	0	0	0	0	0	40	416	152	488	176	248	40	368	272	488	0	496	520	144	360
67	0	0	0	0	0	0	192	136	0	328	272	616	440	192	376	448	160	240	520	184
68	0	0	0	0	0	400	432	288	328	24	0	272	8	256	152	216	216	296	168	496
69	0	0	0	0	0	264	136	0	240	456	160	424	224	640	472	360	88	320	472	480
70	0	0	0	0	0	192	168	272	440	264	216	392	328	376	192	416	408	312	360	0
71	0	0	0	0	0	224	464	256	48	312	608	224	0	0	280	160	464	256	48	432
72	0	0	0	0	0	112	128	512	16	440	176	680	184	184	16	416	72	0	192	288
73	0	0	0	0	0	256	0	288	0	496	8	272	304	0	120	232	544	8	448	376
74	0	0	0	0	0	0	424	256	288	168	256	0	136	176	0	168	240	200	544	512
75	0	0	0	8	0	360	0	80	568	0	288	512	64	352	432	384	240	128	0	0
76	8	0	8	0	0	232	280	200	224	208	312	304	136	136	544	0	304	0	112	336
77	0	0	0	0	0	320	104	216	296	232	488	120	152	496	416	272	432	0	0	256
78	0	0	0	0	0	328	216	152	160	320	200	192	112	512	0	384	152	528	96	456
79	0	0	0	0	0	368	176	152	240	0	320	0	640	600	168	424	288	440	176	608
80	0	0	0	0	0	416	416	88	240	224	32	240	296	88	96	560	104	328	232	128
81	0	0	0	0	0	48	192	392	0	264	240	544	120	8	544	368	16	488	480	120
82	0	0	0	0	0	144	176	112	392	504	392	352	0	544	256	448	72	272	360	544
83	0	0	0	0	0	432	96	200	160	0	232	0	288	104	520	552	376	0	440	128
84	0	8	0	0	0	144	32	352	208	480	600	296	200	16	536	480	144	296	192	0
85	0	0	0	0	0	304	248	360	32	312	424	56	280	136	312	0	304	184	88	552
86	8	0	0	0	0	208	168	0	208	96	648	312	616	600	0	264	472	376	224	392
87	0	0	0	0	0	216	312	80	0	296	544	576	336	0	8	616	400	240	112	16
88	0	0	0	0	0	320	184	120	376	464	448	320	288	0	16	352	480	256	400	424
89	0	0	0	0	0	64	160	224	360	288	104	168	216	120	192	536	360	448	664	424
90	0	0	0	0	0	176	32	168	0	152	208	0	0	168	696	320	632	200	80	600
91	0	0	0	0	0	0	264	184	472	520	424	368	488	352	400	392	272	264	80	328
92	0	0	0	0	8	136	232	120	392	136	200	456	160	448	0	208	424	456	480	376
93	0	0	0	0	0	536	240	448	592	504	384	40	456	80	32	0	232	80	152	112
94	0	0	0	0	0	408	344	296	352	408	0	128	544	424	328	160	0	168	32	336
95	0	0	0	0	0	232	176	320	408	408	304	112	144	216	320	304	24	488	368	0
96	0	0	0	0	0	288	248	136	520	8	264	232	240	456	176	232	544	216	192	24
97	8	0	0	0	0	96	480	128	248	96	432	344	616	368	392	288	0	440	320	0
98	0	0	0	0	0	360	304	192	424	152	496	184	392	0	240	312	120	424	104	192
99	0	0	0	8	0	360	216	0	360	0	152	80	656	144	432	216	192	568	328	296
100	0	0	0	0	0	416	224	264	104	216	480	112	400	120	0	160	432	168	576	152
101	0	0	0	0	0	280	32	88	456	600	632	592	184	472	112	456	136	0	192	344
102	0	0	0	0	0	384	192	120	80	344	312	352	176	512	168	72	296	144	528	112
103	0	0	0	0	0	128	32	256	344	376	288	248	328	400	80	384	168	296	264	376
104	0	0	0	0	0	320	0	360	560	216	248	0	208	0	80	16	528	16	240	360
105	0	0	0	0	0	240	96	368	640	72	280	368	344	72	232	104	288	328	272	48
106	0	0	0	0	0	0	456	0	32	208	8	368	368	0	320	464	16	472	504	184
107	0	0	0	0	0	176	312	168	56	400	48	112	0	200	216	432	576	184	40	392
108	0	0	0	0	0	232	48	400	496	0	352	272	376	408	72	480	264	48	368	200
109	0	0	0	0	0	48	32	136	512	384	456	32	456	392	344	208	576	544	528	0
110	0	0	0	0	0	328	160	152	400	360	472	208	144	176	0	144	288	576	424	296
111	0	8	0	0	8	296	424	0	88	568	0	464	528	232	264	96	0	64	0	544
112	0	0	0	0	0	224	104	224	280	440	320	312	168	184	416	256	496	120	96	120
113	0	0	0	0	0	224	0	72	304	128	576	440	360	192	320	280	248	64	272	400
114	0	0	0	8	0	160	408	96	216	24	120	120	336	288	192	512	96	328	312	472
115	0	0	0	0	0	328	184	128	136	376	272	280	384	520	0	152	448	256	448	0
116	0	0	0	0	0	0	56	376	352	568	304	376	224	56	480	0	264	120	448	296
117	0	0	0	0	0	104	368	0	104	136	0	152	536	360	536	432	296	40	376	392
118	0	0	0	0	0	56	208	344	464	72	216	520	248	336	304	96	336	136	504	200
119	0	0	0	0	0	96	296	208	144	0	392	280	344	392	456	288	384	360	136	176
120	0	0	0	0	0	304	352	168	288	376	488	360	120	184	120	472	32	24	464	208
avg	0.4	0.266667	0.133333	0.4	0.266667	237.867	204.667	189.333	270.933	265.067	297.6	263.467	277.867	246.4	252	283.333	270.667	240.667	282.933	272
delay	20	17	6	57.6667	109	60.8651	63.5524	64.8363	68.0044	67.0336	66.971	58.4846	62.9923	61.0108	51.3926	58.7227	63.2167	78.2825	60.0009	54.4157
loss	0	0.333333	0.666667	0.25	0.333333	0.444341	0.421192	0.471985	0.283907	0.249906	0.26203	0.251698	0.260993	0.249798	0.259114	0.256195	0.265025	0.300116	0.247884	0.267767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
