Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	528	88	184	824	192	832	0	0	384	0	96	0	72	312	0
62	0	0	0	0	0	584	0	0	136	0	72	152	200	272	104	152	264	352	768	344
63	0	0	0	0	0	208	384	248	216	440	416	632	112	0	144	272	240	408	296	360
64	0	0	0	0	0	456	0	48	0	584	200	136	568	368	368	576	0	88	80	648
65	0	0	0	0	0	448	200	16	216	440	304	312	264	0	760	224	208	32	168	304
66	0	0	0	0	0	88	320	376	328	0	496	48	312	264	504	152	488	264	232	88
67	0	0	0	0	0	8	168	0	304	608	32	536	632	80	712	288	416	592	544	392
68	0	0	0	0	0	160	352	336	104	0	256	688	224	192	0	576	224	8	168	408
69	0	0	0	0	0	376	312	64	208	280	0	184	112	608	544	16	40	528	576	712
70	0	0	0	0	0	168	192	112	384	384	216	440	328	512	384	560	224	200	296	136
71	0	0	0	0	0	256	400	264	152	320	576	264	40	64	192	200	320	384	184	200
72	0	0	0	0	0	296	440	472	0	616	320	416	232	40	136	424	280	0	56	360
73	0	0	0	0	0	136	40	408	48	416	216	592	144	168	128	200	528	8	592	376
74	0	0	0	0	0	256	352	224	112	416	32	0	448	0	32	408	448	104	736	776
75	0	0	0	0	0	72	200	264	664	0	616	352	96	640	208	304	248	296	208	104
76	8	0	0	8	8	512	136	8	744	248	168	832	80	168	720	248	256	16	40	264
77	0	0	8	0	0	184	248	336	136	32	656	88	288	560	608	192	488	0	128	312
78	0	0	0	0	0	224	312	256	296	360	208	328	0	376	200	224	336	272	0	392
79	0	0	0	0	0	392	72	272	0	160	208	0	520	728	168	368	176	728	376	608
80	0	0	0	0	0	400	456	0	416	112	200	128	672	336	0	672	120	240	40	432
81	0	0	0	0	0	256	424	328	0	496	40	384	8	0	424	360	120	496	560	0
82	0	0	0	0	0	0	144	344	264	328	544	544	176	288	384	472	0	488	312	432
83	0	0	0	0	0	448	80	184	216	224	312	64	32	416	432	616	544	0	560	456
