Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.108s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	464	464	464	448	440	448	440	440	440	440	440	440	440	440	440	440	440	448	464	464
108	432	432	432	440	448	448	448	448	448	448	448	448	448	448	432	440	440	432	432	424
109	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	440	440	448	448	448
110	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448
111	440	440	440	448	448	448	448	440	440	440	440	440	448	448	440	448	448	448	448	448
112	448	448	448	448	448	440	448	448	448	448	448	448	440	440	448	440	440	440	440	448
113	448	448	448	440	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440
114	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448
116	440	440	440	448	448	448	448	448	448	448	448	448	440	432	424	432	424	432	448	448
117	448	448	448	448	440	440	448	448	448	448	448	448	456	464	448	464	448	448	440	440
118	448	448	448	440	448	448	440	440	440	440	440	440	440	440	456	440	464	448	448	448
119	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	432	432	448	448	448
120	448	440	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
avg	444.667	444.533	444.4	444.4	444.4	444	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	491.931	492.212	491.8	491.601	491.756	495.919	499.105	503.623	493.7	495.264	496.178	496.335	495.42	497.443	498.024	497.036	495.889	495.726	496.147	496.15
loss	0.254021	0.254021	0.254021	0.253855	0.254188	0.254692	0.254135	0.254302	0.254188	0.254188	0.254188	0.254355	0.254355	0.254131	0.254468	0.254131	0.254188	0.254635	0.254302	0.254302
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
