Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	232	152	208	160	192	88	128	136	128	112	112	128	168	104	184	88	136	88	192	112
89	136	152	136	200	120	144	88	88	176	152	168	64	88	112	40	136	160	136	168	160
90	240	152	280	216	72	56	64	160	160	104	128	88	88	128	64	104	80	72	72	96
91	144	184	168	136	160	96	152	72	104	160	136	120	88	88	152	48	128	80	88	32
92	256	160	240	192	168	88	128	48	192	176	120	120	96	168	120	88	72	72	136	120
93	168	176	248	176	96	72	136	56	184	120	56	96	24	112	80	176	144	112	72	48
94	112	144	160	192	152	48	120	48	168	168	48	136	112	128	168	96	160	120	136	120
95	136	120	160	168	88	144	88	136	144	144	152	128	104	120	112	112	80	120	112	80
96	192	208	208	208	112	184	104	152	128	120	88	88	112	88	112	104	104	80	160	64
97	96	192	184	208	96	88	80	120	128	160	64	96	112	88	88	88	64	96	96	80
98	120	120	176	192	144	80	104	64	96	104	104	152	120	104	96	136	56	104	112	160
99	112	168	160	240	96	80	88	136	120	104	96	152	88	128	112	144	48	128	80	80
100	120	144	128	224	168	72	88	104	112	104	112	144	144	88	152	152	104	120	104	96
101	152	152	128	144	168	88	112	80	128	168	104	88	80	88	144	144	120	96	144	72
102	128	160	152	176	152	96	112	136	120	64	96	80	128	88	96	112	88	104	128	144
103	72	176	120	160	80	64	80	80	128	192	104	120	120	96	104	88	88	96	104	80
104	192	160	192	168	160	104	88	104	96	128	120	72	88	136	80	136	120	168	104	128
105	152	160	128	176	256	48	128	104	128	96	120	80	128	80	120	152	56	112	128	120
106	112	160	104	136	136	96	128	136	120	168	80	136	72	128	64	88	136	168	112	88
107	168	144	200	128	184	72	144	144	240	104	168	152	152	144	216	136	200	88	152	88
108	184	184	224	224	184	168	112	80	144	96	136	104	160	56	80	192	136	104	120	104
109	80	176	208	176	208	128	176	144	136	80	96	96	112	112	192	136	176	184	144	88
110	216	192	200	184	136	64	120	112	104	144	88	32	72	56	152	88	168	136	128	120
111	168	208	192	128	168	72	152	88	104	104	120	64	104	56	120	120	120	136	96	80
112	160	176	200	184	240	80	144	96	112	104	72	168	136	88	112	152	88	104	136	160
113	152	232	216	104	184	96	88	104	112	80	56	96	120	128	136	104	88	112	104	104
114	216	136	168	144	144	72	112	56	136	112	96	128	160	144	80	152	152	128	176	120
115	160	216	168	152	120	80	96	96	120	112	168	88	80	152	96	88	104	112	112	72
116	128	216	152	192	144	112	64	72	136	120	64	80	72	104	152	136	120	128	192	152
117	160	168	208	248	176	56	104	80	96	144	104	72	104	144	144	152	120	184	56	32
118	232	184	168	208	176	64	80	104	96	104	96	208	136	128	160	112	192	192	200	152
119	104	152	184	120	152	120	136	88	144	160	64	96	136	80	120	72	120	96	200	192
120	184	176	136	208	200	64	64	64	96	176	72	144	96	96	112	112	104	152	104	96
avg	166.8	176.533	189.467	194.133	171.333	103.467	102.8	98.9333	128.4	119.333	110.8	112.133	112.667	116.933	113.467	114.667	114.933	113.467	113.467	108
delay	548.814	551.913	551.838	552.872	557.59	568.162	570.448	569.727	571.858	561.166	562.863	562.132	558.595	562.904	562.371	561.483	560.129	562.188	561.891	562.54
loss	0.636496	0.617579	0.588167	0.578902	0.626412	0.767574	0.770852	0.777313	0.714201	0.735838	0.751936	0.752137	0.749852	0.740916	0.749411	0.745798	0.745277	0.750073	0.751097	0.760767
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
