Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	17	14.8	14.8
61	4008	4000	3992	3992
62	3984	3992	3984	3984
63	4008	4008	4008	4008
64	3984	3984	3992	3984
65	3984	3984	3992	3992
66	4000	4000	4000	4008
67	4000	3984	3984	3984
68	3984	3992	3984	3984
69	3984	4000	4008	4000
70	4008	4000	4000	3992
71	3992	3984	3984	4000
72	4008	4000	4000	4000
73	3984	4008	4008	3984
74	4008	4000	4000	4008
75	4000	3984	3984	4000
76	4000	4016	4016	4000
77	3984	3992	3992	4000
78	4008	3984	3984	3992
79	3976	3984	3984	3984
80	3992	3992	3984	3984
81	3984	3992	4000	3984
82	3984	3984	3984	3992
83	4000	4000	4000	4000
84	3992	3984	3984	3992
85	3976	3992	3992	3992
86	4000	3984	3984	3984
87	3992	4000	4000	4000
88	4000	4000	4000	3984
89	4000	4000	4000	4008
90	4008	4008	4008	4000
91	3984	3984	3984	4000
92	4008	4000	4000	4000
93	4008	4000	4000	4000
94	3984	4008	4008	4000
95	4008	4000	3992	3992
96	4008	4000	4008	4016
97	3992	4008	4008	4008
98	4024	4008	4000	4000
99	4000	4000	4000	4000
100	3968	3976	3984	3976
101	4000	4008	4008	4008
102	3992	3984	3984	3992
103	4016	4008	4000	4000
104	3992	3992	4000	4000
105	3992	4000	4000	3984
106	3984	3992	3992	3992
107	4008	4000	4000	4016
108	4016	4008	4000	4000
109	3984	3984	3984	3984
110	4000	4008	4000	4000
111	3992	3992	4000	3992
112	4000	4000	4008	4016
113	4008	4000	4000	4000
114	3992	4008	3992	3984
115	3984	3968	3984	3992
116	4008	4016	4000	4000
117	4000	3992	4000	4000
118	4000	4016	4000	4000
119	3984	3984	4008	4000
120	4008	4000	3984	3992
avg	3996.27	3996.27	3996	3996
delay	989.45	989.863	986.664	988.844
loss	0.422351	0.422329	0.422662	0.422484
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e6', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
