Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	296	296	296	296	272	160	184	176	272	216	208	248	272	200	160	184	232	256	208	224
89	304	304	304	304	296	160	160	144	264	176	160	184	272	216	112	144	208	192	136	184
90	296	296	296	296	264	288	200	192	240	272	240	240	168	240	208	216	280	264	216	224
91	304	304	304	304	272	184	136	136	296	200	168	208	368	240	176	192	240	240	144	176
92	296	296	288	296	272	216	216	208	256	224	216	232	272	272	240	256	264	240	208	216
93	304	304	296	304	296	224	208	216	272	240	232	240	280	232	200	208	216	264	208	208
94	296	296	288	296	280	152	168	168	208	200	160	184	264	240	176	200	248	224	120	136
95	304	304	296	304	272	128	176	168	264	232	184	200	248	224	192	184	168	224	176	200
96	296	296	296	296	264	152	192	168	232	200	152	152	256	240	176	192	296	216	160	184
97	304	304	304	304	256	224	144	152	240	192	192	192	264	184	152	184	192	232	168	200
98	296	296	296	296	288	176	160	176	248	200	176	200	264	224	176	192	304	264	168	176
99	304	304	304	304	288	224	232	216	264	240	208	224	176	240	216	232	256	232	192	224
100	296	296	296	296	256	192	192	168	248	224	184	184	312	240	176	184	240	264	200	200
101	304	304	304	304	304	224	200	176	256	224	192	216	192	248	200	208	264	232	184	224
102	296	296	296	296	272	56	192	216	256	208	200	216	336	256	200	216	232	224	184	216
103	304	304	304	304	288	384	176	208	272	200	208	240	248	224	176	192	248	208	128	152
104	296	296	288	296	264	184	168	176	264	248	192	216	216	184	160	168	208	256	184	200
105	304	304	304	304	304	256	216	208	280	208	184	208	288	248	192	184	176	192	152	184
106	296	296	296	296	272	72	184	176	248	208	184	208	272	256	200	216	0	216	160	184
107	304	304	304	304	272	272	216	192	264	240	208	232	264	216	192	216	0	112	72	72
108	296	288	296	296	288	288	200	200	272	280	256	256	160	232	224	256	808	328	288	296
109	304	304	296	304	304	184	216	240	288	232	216	240	344	232	200	216	232	240	192	216
110	296	296	296	296	256	192	160	168	232	240	216	232	240	232	168	184	264	232	176	200
111	304	304	296	304	280	176	144	168	248	208	192	216	272	224	168	184	120	248	192	232
112	296	296	280	296	288	168	208	208	264	256	208	208	56	248	200	232	320	224	176	232
113	304	304	296	304	272	240	136	160	264	168	144	160	448	208	152	176	296	208	168	184
114	296	296	296	296	256	232	216	216	232	216	208	232	272	264	240	248	280	296	256	264
115	304	304	296	304	272	192	184	200	272	224	208	224	272	200	168	192	240	240	168	176
116	296	296	296	296	256	152	152	168	264	208	184	208	248	176	152	192	208	232	160	168
117	304	304	304	304	264	136	136	152	224	216	208	232	264	184	128	160	216	224	144	160
118	296	296	296	296	288	248	224	216	280	240	208	208	264	232	216	232	248	248	184	192
119	304	304	304	304	280	160	240	232	280	256	248	248	216	232	224	240	280	256	200	216
120	296	296	296	296	272	352	176	192	256	264	224	232	288	248	200	208	240	248	200	216
avg	299.867	299.733	297.333	299.867	276.133	202	181.2	184.8	260.667	225.2	199.467	217.867	257.6	226.8	184.533	203.733	244.667	230.8	174.533	193.333
delay	1.35111	2.98266	2.98297	2.98311	5.26593	86.9683	11.8197	11.9091	27.9079	14.0828	12.8283	12.693	58.6865	17.4356	17.1705	16.9607	97.7794	23.3957	23.8235	23.2777
loss	0	0.000444444	0.00623608	0	0.0649819	0.289066	0.353473	0.344061	0.11015	0.216504	0.296853	0.238117	0.121364	0.209205	0.342518	0.283302	0.158184	0.204869	0.378147	0.318779
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
