Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	17	14.8	14.8
61	2992	2992	2992	2992
62	2992	2992	2992	2992
63	3000	3000	3000	3000
64	3000	3000	3000	3000
65	3000	3000	3000	3000
66	3000	3000	3000	3000
67	3008	3008	3008	3008
68	3000	3000	3000	3000
69	3000	3000	3000	3000
70	2992	2992	2992	2992
71	3000	3000	3000	3000
72	3000	3000	3000	3000
73	3000	3000	3000	3000
74	3008	3000	3000	3000
75	2992	3000	3000	3000
76	3000	3000	3000	3000
77	3000	3000	3000	3000
78	3000	3000	3000	3000
79	3000	3000	3000	3000
80	3008	3008	3008	3008
81	2992	2992	2992	2992
82	3008	3008	3008	3008
83	2992	2992	2992	2992
84	3000	3000	3000	3000
85	3000	3000	3000	3000
86	3000	3000	3000	3000
87	3000	3000	3000	3000
88	3000	3000	3000	3000
89	3000	3000	3000	3000
90	3000	3000	3000	3000
91	3000	3000	3000	3000
92	3000	3000	3000	3000
93	3000	3000	3000	3000
94	3000	3000	3000	3000
95	3000	3000	3000	3000
96	3000	3000	3000	3000
97	3008	3008	3008	3008
98	2992	2992	2992	2992
99	3000	3000	3000	3000
100	3008	3008	3008	3008
101	3000	2992	2992	2992
102	2992	3000	3000	3000
103	3000	3000	3000	3000
104	3000	3000	3000	3000
105	3000	3000	3000	3000
106	3000	3000	3000	3000
107	3008	3008	3008	3008
108	2992	2992	2992	2992
109	3000	3000	3000	3000
110	3000	3000	3000	3000
111	3000	3000	3000	3000
112	3000	3000	3000	3000
113	3000	3000	3000	3000
114	3000	3000	3000	3000
115	3000	3000	3000	3000
116	3008	3008	3008	3008
117	2992	2992	2992	2992
118	3000	3000	3000	3000
119	3000	3000	3000	3000
120	3000	3000	3000	3000
avg	2999.73	2999.73	2999.73	2999.73
delay	3.57996	3.64791	3.64791	3.64791
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
