Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	17	14.8	14.8
61	3760	3760	3760	3768
62	3768	3776	3760	3768
63	3768	3768	3784	3784
64	3776	3768	3768	3760
65	3784	3768	3768	3784
66	3776	3784	3776	3768
67	3768	3768	3768	3768
68	3768	3768	3768	3768
69	3752	3760	3768	3760
70	3768	3776	3776	3784
71	3792	3776	3768	3768
72	3768	3776	3784	3776
73	3768	3776	3776	3784
74	3776	3768	3768	3760
75	3768	3768	3768	3768
76	3768	3768	3768	3768
77	3768	3776	3760	3768
78	3776	3760	3768	3768
79	3768	3768	3768	3768
80	3768	3776	3784	3776
81	3768	3776	3760	3768
82	3776	3768	3784	3776
83	3784	3776	3768	3776
84	3752	3768	3776	3776
85	3768	3768	3768	3768
86	3792	3776	3768	3768
87	3768	3760	3768	3776
88	3768	3792	3776	3768
89	3776	3760	3768	3768
90	3768	3768	3768	3768
91	3752	3760	3768	3760
92	3768	3776	3760	3768
93	3776	3768	3784	3776
94	3784	3776	3768	3776
95	3768	3760	3768	3776
96	3776	3784	3776	3768
97	3752	3760	3768	3760
98	3784	3776	3768	3776
99	3768	3784	3776	3776
100	3776	3768	3784	3776
101	3768	3768	3768	3768
102	3784	3768	3768	3784
103	3752	3776	3776	3768
104	3776	3768	3768	3760
105	3768	3768	3768	3768
106	3784	3768	3768	3784
107	3752	3776	3776	3768
108	3792	3776	3768	3768
109	3768	3776	3784	3776
110	3768	3776	3760	3768
111	3776	3768	3784	3776
112	3768	3760	3752	3760
113	3768	3760	3768	3776
114	3768	3792	3776	3768
115	3776	3768	3784	3776
116	3784	3768	3768	3784
117	3752	3776	3776	3768
118	3792	3776	3768	3768
119	3768	3776	3784	3776
120	3768	3776	3760	3768
avg	3771.07	3771.2	3770.93	3771.2
delay	1114.84	1116.04	1117.47	1116.66
loss	0.449999	0.449956	0.449817	0.449969
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
