Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	96	80	64	64	96	56	48	48	72	72	64	72	88	88	64	64
92	96	96	96	96	96	48	32	72	64	80	80	88	80	40	24	32	72	64	48	56
93	104	104	104	104	96	0	48	80	72	80	80	88	64	80	80	80	64	72	80	72
94	96	96	96	96	96	104	64	48	80	48	40	56	56	64	64	64	64	80	56	72
95	104	104	104	104	96	72	56	64	88	96	80	88	0	72	64	72	72	80	72	80
96	96	96	96	96	96	56	48	64	80	88	64	64	176	64	48	64	64	72	48	56
97	104	104	104	104	88	80	64	56	80	72	72	80	80	64	56	72	72	88	72	64
98	96	96	96	96	88	48	8	40	88	72	64	64	88	56	48	40	64	64	32	32
99	104	104	104	104	88	16	48	56	104	88	88	96	104	88	88	88	88	64	48	56
100	96	96	96	96	96	104	48	64	72	88	80	72	80	64	56	56	56	88	72	72
101	104	104	104	104	80	32	56	64	96	88	80	88	96	88	80	80	0	80	72	80
102	96	96	96	96	88	40	40	32	88	32	32	48	88	72	40	56	192	72	32	40
103	104	104	96	104	104	72	48	48	96	80	72	88	80	72	64	88	80	80	48	56
104	96	96	96	96	88	72	48	40	88	80	80	80	48	48	32	48	32	80	56	72
105	104	104	104	104	104	80	64	56	96	88	64	72	120	88	72	80	112	88	64	72
106	96	96	96	96	96	56	32	48	80	56	40	48	88	64	48	64	88	88	56	56
107	104	104	104	104	96	24	72	48	88	80	64	72	96	80	48	48	88	88	72	64
108	96	96	96	96	96	88	48	40	72	56	48	48	64	88	64	72	80	88	56	56
109	104	104	104	104	96	16	64	72	104	72	64	64	104	96	80	80	96	96	88	96
110	96	96	96	96	96	0	48	32	80	64	64	72	88	64	56	64	80	96	72	72
111	104	104	104	104	88	136	32	40	0	72	56	72	80	88	64	64	80	72	40	48
112	96	96	96	96	88	0	56	48	152	64	64	80	88	40	40	40	72	64	40	40
113	104	104	104	104	96	112	80	88	112	104	96	96	80	88	80	80	96	96	88	88
114	96	96	96	96	96	0	72	72	88	88	88	88	72	80	80	88	96	88	80	80
115	104	104	104	104	96	144	56	56	96	88	80	88	56	80	56	72	80	80	56	80
116	96	96	96	96	88	32	48	48	96	72	64	72	96	80	64	64	72	48	40	56
117	104	104	104	104	104	64	32	32	88	64	48	56	72	40	32	48	40	88	40	40
118	96	96	96	96	96	48	32	72	88	56	80	88	72	56	48	56	64	56	56	80
119	104	104	104	104	104	88	64	80	88	104	80	88	104	96	80	88	104	80	80	96
120	96	96	96	96	96	16	48	64	72	80	72	72	72	56	56	64	64	56	48	56
avg	99.8667	99.8667	99.6	99.8667	94.1333	58.8	51.4667	55.6	88	76.4	68.6667	74.5333	83.7333	72.1333	59.6	66.4	78.6667	77.3333	58.9333	66.1333
delay	0.963952	2.21362	2.21285	2.21362	3.97309	264.841	8.87306	8.96882	335.614	12.2478	9.76505	9.64043	138.809	18.793	13.0604	12.8996	65.0068	15.3397	15.5226	15.3508
loss	0	0	0.00267023	0	0.0510753	0.363636	0.441389	0.405136	0.102041	0.208564	0.280726	0.227901	0.131397	0.240169	0.361429	0.29661	0.180556	0.189944	0.365854	0.300423
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
