Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.551s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	17.4	15.8	13.4
61	2624	2624	2616	2624
62	2640	2624	2632	2640
63	2632	2624	2624	2632
64	2616	2632	2632	2624
65	2632	2640	2632	2624
66	2632	2624	2616	2632
67	2624	2632	2640	2624
68	2624	2624	2632	2624
69	2632	2632	2608	2632
70	2624	2624	2648	2624
71	2624	2624	2624	2640
72	2632	2632	2616	2616
73	2624	2624	2632	2624
74	2624	2624	2632	2632
75	2632	2632	2616	2624
76	2624	2624	2640	2624
77	2640	2624	2624	2640
78	2616	2624	2624	2632
79	2640	2632	2632	2624
80	2624	2632	2624	2624
81	2632	2616	2624	2632
82	2624	2640	2632	2624
83	2624	2632	2640	2624
84	2632	2624	2608	2632
85	2624	2632	2640	2624
86	2624	2624	2624	2624
87	2632	2632	2616	2632
88	2624	2616	2632	2624
89	2624	2632	2624	2624
90	2624	2608	2624	2632
91	2632	2632	2632	2624
92	2624	2640	2640	2632
93	2624	2624	2624	2624
94	2632	2632	2616	2624
95	2624	2624	2640	2640
96	2624	2624	2624	2632
97	2648	2632	2632	2624
98	2624	2640	2632	2624
99	2632	2632	2616	2632
100	2624	2624	2648	2624
101	2624	2624	2624	2648
102	2632	2632	2632	2616
103	2624	2624	2624	2624
104	2640	2632	2624	2632
105	2616	2624	2632	2624
106	2624	2624	2624	2632
107	2624	2624	2624	2624
108	2640	2632	2632	2632
109	2632	2640	2624	2624
110	2624	2624	2632	2624
111	2632	2632	2624	2632
112	2624	2624	2640	2624
113	2624	2616	2608	2624
114	2632	2632	2624	2632
115	2624	2632	2632	2624
116	2624	2624	2640	2624
117	2632	2632	2608	2632
118	2624	2624	2648	2632
119	2624	2624	2616	2616
120	2632	2632	2632	2632
avg	2627.73	2627.73	2627.6	2627.73
delay	1988.18	1987.11	1986.94	1972.56
loss	0.615492	0.615534	0.615464	0.615013
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
