Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	17.4	15.8	13.4
61	4992	4984	4984	4984
62	5000	5000	5000	5000
63	4992	5000	5000	5000
64	5008	5008	5008	5008
65	5000	4992	4992	4992
66	5000	5008	5008	5008
67	4992	4992	4992	4992
68	5008	5008	5008	5008
69	5000	4992	4992	4992
70	5000	5000	5000	5000
71	5000	5008	5008	5008
72	5000	4992	4992	4992
73	5000	5008	5008	5008
74	5000	4992	4992	4992
75	5000	5000	5000	5000
76	5000	5008	5008	5008
77	5000	4992	4992	4992
78	4992	5000	5000	5000
79	5000	5000	5000	5000
80	5008	5008	5008	5008
81	5000	5000	5000	5000
82	5000	4992	4992	4992
83	4992	5000	5000	5000
84	5008	5008	5008	5008
85	4992	4992	4992	4992
86	5008	5008	5008	5008
87	5000	5000	5000	5000
88	5000	5000	5000	5000
89	5000	5000	5000	5000
90	4992	4992	4992	4992
91	5000	5000	5000	5000
92	5008	5000	5000	5000
93	4992	5000	5000	5000
94	5000	5000	5000	5000
95	5008	5008	5008	5008
96	5000	5000	5000	5000
97	5000	5000	5000	5000
98	5000	5000	5000	5000
99	4992	4992	4992	4992
100	5000	5000	5000	5000
101	5008	5000	5000	5000
102	4992	5000	5000	5000
103	5008	5008	5008	5008
104	5000	5000	5000	5000
105	5000	5000	5000	5000
106	5000	5000	5000	5000
107	5000	5000	5000	5000
108	5000	5000	5000	5000
109	5000	4992	4992	4992
110	4992	5000	5000	5000
111	5000	5000	5000	5000
112	5008	5000	5000	5000
113	4992	5000	5000	5000
114	5000	5000	5000	5000
115	5008	5008	5008	5008
116	5000	5000	5000	5000
117	5000	5000	5000	5000
118	4992	4992	4992	4992
119	5000	5000	5000	5000
120	5008	5000	5000	5000
avg	4999.87	4999.73	4999.73	4999.73
delay	1.37753	1.68495	1.68495	1.68495
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
