Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.6	14.4	14.6	14	16.2	16.4	11.8	15	12.2	14.2	9.8	13.8	16	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	8	0	32	56	24	32	24	0	64	8	32	0	40
62	0	0	0	0	0	16	24	88	24	24	80	0	88	72	48	8	48	96	40	16
63	0	0	0	0	0	24	16	104	72	48	16	32	72	0	16	0	96	24	56	8
64	0	0	0	0	0	48	40	0	24	56	80	24	56	32	56	0	48	16	88	40
65	0	0	0	0	0	48	0	88	0	96	0	48	8	64	48	216	0	64	72	8
66	0	0	0	0	0	48	64	0	32	96	56	96	96	0	0	48	56	24	72	48
67	0	0	0	0	0	48	48	40	80	88	72	32	16	24	64	24	56	32	24	64
68	0	0	0	0	0	32	32	64	80	0	0	32	8	56	40	80	0	0	64	56
69	0	0	0	0	0	0	0	0	64	40	64	88	88	96	0	96	40	8	16	32
70	0	0	0	0	0	24	48	88	80	0	72	8	0	16	72	48	24	64	40	24
71	0	0	0	0	0	32	48	40	40	40	0	8	40	16	24	88	80	8	64	72
72	0	0	0	0	0	0	48	16	40	0	32	64	0	72	0	72	24	8	0	88
73	0	0	0	0	0	48	16	40	72	24	32	40	16	32	0	0	72	24	64	64
74	0	0	8	8	0	48	16	40	48	48	64	40	0	104	88	16	8	24	0	56
75	0	0	0	0	8	24	0	80	72	16	0	80	64	32	88	48	72	96	32	32
76	0	0	0	0	0	0	16	48	0	88	72	88	0	48	0	48	80	16	0	40
77	0	8	0	0	0	48	88	64	40	88	40	24	16	88	48	80	80	8	24	64
78	0	0	0	0	0	32	80	0	72	72	80	72	32	80	64	56	24	24	40	0
79	0	0	0	0	0	80	72	24	40	0	56	80	88	32	88	88	0	32	96	72
80	0	0	0	0	0	16	32	56	24	0	32	80	48	16	8	16	96	8	96	40
81	0	0	0	0	0	72	0	40	8	24	48	48	96	48	24	88	96	0	0	80
82	8	0	0	0	0	56	40	40	16	16	0	32	40	80	32	8	48	104	80	24
83	0	0	0	0	0	64	64	24	64	40	80	16	72	8	32	0	0	40	16	64
84	0	0	0	0	0	16	24	96	64	64	72	32	8	64	8	40	48	0	32	72
85	0	0	8	0	0	32	0	40	48	0	8	48	24	96	40	80	0	72	8	96
