Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	15	14.6	15	14.4	16.4	17.4	11.8	15	12.2	14.2	10.2	13.8	16.2	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	112	0	192	360	144	224	200	0	536	56	216	8	280
62	0	0	0	0	0	240	208	576	144	184	464	0	592	464	296	88	368	592	296	48
63	0	0	0	0	0	184	120	616	472	328	120	280	464	0	104	616	608	208	336	64
64	0	0	0	0	0	448	344	112	224	312	544	176	320	200	360	288	328	144	584	312
65	0	0	0	0	0	512	0	560	0	600	0	312	112	448	264	608	0	408	448	32
66	0	0	0	0	0	344	480	0	160	528	368	600	584	0	0	304	344	168	496	280
67	0	0	0	0	0	288	272	320	456	576	392	192	72	136	512	232	368	192	120	456
68	0	0	0	0	0	408	272	432	632	24	0	184	64	392	312	576	0	64	400	480
69	0	0	0	0	0	24	56	392	376	256	424	512	552	600	0	592	240	8	96	232
70	0	0	0	0	0	16	320	120	440	0	488	40	0	128	480	320	152	408	248	120
71	0	0	0	0	0	224	272	384	248	248	0	40	312	96	200	600	488	32	360	440
72	0	0	0	0	0	0	288	96	240	0	176	552	0	504	0	480	200	72	0	496
73	0	0	0	0	0	288	128	256	504	168	216	216	128	192	0	0	424	128	376	376
74	0	0	8	8	0	336	88	328	376	256	376	296	0	592	520	112	48	160	0	376
75	0	0	0	0	8	216	0	616	416	112	16	480	464	232	592	408	568	608	216	152
76	0	0	0	0	0	0	128	456	0	512	472	544	0	336	0	352	536	96	0	280
77	0	8	0	0	0	424	552	472	192	496	184	88	64	552	264	416	456	8	120	328
78	0	0	0	0	0	312	488	0	464	488	520	512	200	576	432	416	160	168	328	8
79	0	0	0	0	0	504	336	288	240	0	400	392	504	216	504	496	0	168	504	408
80	0	0	0	0	0	160	264	504	144	16	248	592	432	88	136	80	568	96	664	424
81	0	0	0	0	0	480	0	368	64	152	288	304	608	344	232	544	584	0	0	600
82	8	0	0	0	0	528	344	392	120	120	0	208	200	568	288	8	504	576	440	136
83	0	0	0	0	0	544	432	248	456	360	560	168	560	80	216	56	0	272	120	392
84	0	0	0	0	0	152	160	600	344	352	440	208	32	416	80	288	304	0	168	456
85	0	0	8	0	0	232	0	392	320	0	72	288	160	568	320	520	16	408	64	600
86	0	0	0	0	0	536	200	576	392	344	496	8	576	176	160	216	40	552	40	104
87	0	0	0	0	0	0	296	136	624	136	272	72	520	384	0	48	440	464	216	240
88	0	0	0	0	0	32	248	568	520	176	328	480	408	0	224	464	0	576	104	448
89	0	0	0	0	8	120	40	560	32	152	144	416	416	400	544	144	512	344	632	112
90	0	0	0	8	0	528	240	80	456	352	600	80	0	440	16	0	448	408	560	600
91	0	0	0	0	0	552	8	552	552	552	152	328	72	0	568	496	296	520	200	320
92	0	0	0	0	0	464	160	72	40	32	368	352	272	464	360	160	296	32	208	288
93	0	8	0	0	0	376	104	88	600	160	416	224	560	280	416	432	608	224	0	0
94	0	0	0	0	0	0	264	512	168	520	0	480	0	400	120	160	592	152	200	208
95	0	0	0	0	0	376	128	488	0	144	96	576	192	576	232	104	568	568	576	0
96	0	0	0	0	0	600	600	80	208	280	112	392	0	128	320	600	120	104	232	424
97	0	0	0	0	0	96	456	424	216	632	480	48	320	424	600	352	144	344	264	32
98	8	0	0	0	0	304	496	448	272	216	304	408	216	544	80	224	40	536	544	256
99	0	0	0	0	0	152	112	288	536	448	552	592	80	512	424	280	360	456	312	600
100	0	0	0	0	0	0	408	144	200	656	176	568	104	672	240	0	48	128	208	336
101	0	0	0	0	0	384	0	568	568	96	384	568	0	376	304	184	560	560	136	0
102	0	0	0	0	0	544	288	328	120	264	448	472	512	208	296	640	0	392	168	120
103	0	0	8	0	0	528	304	48	56	320	160	608	560	264	568	48	416	272	168	184
104	0	0	0	0	0	224	576	440	272	432	72	152	264	488	88	360	112	456	496	0
105	0	0	0	0	8	208	448	72	0	24	104	272	296	104	200	208	520	592	632	360
106	0	0	0	0	0	0	600	8	320	232	504	88	544	56	608	0	256	208	368	72
107	0	0	0	0	0	128	256	440	0	392	280	264	352	120	440	168	48	264	152	312
108	0	0	0	0	0	56	88	600	352	128	120	184	600	0	432	320	80	256	344	512
109	0	8	0	0	0	0	592	176	432	440	344	440	232	464	160	584	0	400	176	320
110	0	0	0	8	0	272	40	312	248	584	344	200	288	496	0	144	400	568	312	552
111	0	0	0	0	0	40	576	24	176	0	144	216	496	568	520	296	152	568	0	104
112	8	0	0	0	0	80	552	56	336	152	528	64	208	40	480	400	456	408	352	160
113	0	0	0	0	0	40	0	272	192	600	200	544	560	456	472	208	480	184	16	600
114	0	0	0	0	0	400	216	496	80	104	104	584	120	288	120	0	288	416	256	512
115	0	0	0	0	0	472	472	320	416	288	144	296	80	416	520	152	0	208	520	520
116	0	0	0	0	0	264	128	416	120	672	680	288	672	152	352	384	432	304	304	256
117	0	0	0	0	0	504	80	328	528	424	128	376	280	520	528	328	424	264	200	416
118	0	0	0	0	0	32	688	680	240	96	328	80	168	168	40	416	96	208	8	128
119	0	0	0	0	0	368	336	160	536	344	544	520	512	344	16	536	0	400	544	104
120	0	0	0	0	0	352	192	376	168	200	144	328	496	552	0	496	448	552	512	560
avg	0.4	0.4	0.4	0.4	0.4	264.933	262.4	329.6	283.467	281.2	288.8	314.933	293.733	323.467	276	308.133	283.333	301.467	272.533	292.267
delay	51.3333	13	2	5.33333	37.6667	34.3483	32.5686	33.7827	28.3542	29.4495	27.9894	30.1308	29.4748	29.5037	26.9304	33.1783	23.8088	29.5075	36.4599	32.7229
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
