Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.8	15	12.2	14	10.2	13.8	15.6	14.2	14.8	14	14.8	13.2
61	0	0	0	0	0	0	0	16	0	32	56	24	32	24	0	80	8	32	0	48
62	0	0	0	0	0	24	32	96	24	32	80	0	104	72	48	8	64	96	48	8
63	0	0	0	0	0	32	16	104	80	48	16	40	80	0	16	104	96	24	56	8
64	0	0	0	0	0	0	32	0	24	56	80	32	48	32	64	48	56	24	96	48
65	0	0	0	0	0	0	0	0	0	104	0	56	24	64	40	96	0	72	80	8
66	0	0	0	0	0	0	0	0	32	88	64	96	96	0	0	56	56	24	72	48
67	0	0	0	0	0	128	112	104	72	80	64	32	16	24	88	40	56	32	24	80
68	0	0	0	0	0	72	40	72	96	0	0	32	8	64	48	96	0	8	64	64
69	0	0	0	0	0	0	8	64	64	48	64	88	88	88	0	96	40	8	16	40
70	0	0	0	0	0	0	48	24	80	0	72	8	0	24	72	48	24	64	40	16
71	0	0	0	0	0	40	40	56	40	32	0	8	56	16	40	104	80	8	64	72
72	0	0	0	0	0	0	48	16	40	0	32	88	0	80	0	72	32	8	0	88
73	0	0	0	0	0	48	16	40	80	24	32	40	24	32	0	0	72	24	64	64
74	0	0	8	8	0	48	16	56	64	48	64	48	0	104	88	16	8	24	0	64
75	0	0	0	0	8	40	0	104	72	16	0	80	72	40	96	56	96	104	32	24
76	0	0	0	0	0	0	24	72	0	80	80	80	0	48	0	48	88	8	0	40
77	0	8	0	0	0	72	88	64	40	88	40	24	16	104	40	80	88	8	24	64
78	0	0	0	0	0	48	72	0	72	72	80	80	32	88	64	56	16	24	56	0
79	0	0	0	0	0	88	56	64	40	8	72	80	88	40	88	88	0	32	96	80
80	0	0	0	0	0	24	32	56	24	0	40	88	48	16	8	16	96	8	96	56
81	0	0	0	0	0	72	0	64	8	24	48	40	88	56	32	80	96	8	0	96
82	8	0	0	0	0	56	40	56	24	24	0	40	40	72	40	8	64	96	80	24
83	0	0	0	0	0	80	64	32	72	56	88	24	88	0	40	0	0	40	16	64
84	0	0	0	0	0	24	24	104	64	64	72	40	8	72	0	48	48	0	32	64
85	0	0	0	0	0	40	0	56	48	0	8	48	8	56	48	48	0	72	8	88
86	0	0	0	0	0	56	32	104	72	56	88	0	0	0	0	0	8	88	8	24
87	0	0	0	0	0	0	56	8	96	24	40	8	0	0	0	0	72	80	32	32
88	0	0	0	0	0	0	40	56	40	0	16	40	0	0	0	0	0	48	0	32
89	0	0	8	0	8	0	8	24	32	8	48	80	320	192	104	128	72	88	104	56
90	0	0	0	8	0	88	32	80	80	56	104	16	0	80	8	0	80	64	88	104
91	0	0	0	0	0	96	0	104	72	64	16	64	8	0	104	88	48	96	40	48
92	0	0	0	0	0	80	16	8	0	0	56	40	48	72	48	16	48	0	32	48
93	0	8	0	0	0	64	8	8	96	24	72	40	88	40	64	72	104	32	0	0
94	0	0	0	0	0	0	40	88	24	88	0	72	0	64	24	8	96	24	32	40
95	0	0	0	0	0	64	24	80	0	32	16	96	32	96	40	24	104	104	104	0
96	0	0	0	0	0	104	104	8	40	48	24	72	0	16	48	96	16	16	32	72
97	0	0	0	0	0	8	64	64	32	104	72	0	48	72	96	56	24	56	48	0
98	8	0	0	0	0	48	80	88	48	32	56	56	40	88	16	48	8	72	88	56
99	0	0	0	0	0	32	16	32	88	72	96	112	8	88	56	40	56	64	48	104
100	0	0	0	0	0	0	64	16	32	96	24	80	24	96	40	0	8	16	32	40
101	0	0	0	0	0	64	0	96	88	24	64	104	0	64	40	32	88	104	24	0
102	0	0	0	0	0	88	40	48	16	40	72	64	88	32	48	104	0	56	24	16
103	0	0	8	0	0	88	48	8	8	56	32	104	80	40	96	8	72	48	24	32
104	0	0	0	0	0	40	80	72	48	64	0	16	48	88	8	64	16	72	88	0
105	0	0	0	0	8	32	56	8	0	0	16	48	48	16	24	32	88	88	104	48
106	0	0	0	0	0	0	104	0	48	40	88	8	80	8	96	0	40	32	64	16
107	0	0	0	0	0	24	32	72	0	64	48	40	64	24	64	16	8	48	24	48
108	0	0	0	0	0	0	16	80	64	24	16	32	96	0	72	56	16	40	56	88
109	0	8	0	0	0	0	96	32	72	80	64	72	40	72	8	104	0	72	32	56
110	0	0	0	8	0	48	0	48	40	88	56	32	48	80	0	16	64	96	48	88
111	0	0	0	0	0	8	80	8	32	0	24	40	88	96	80	56	32	96	0	24
112	8	0	0	0	0	8	96	8	48	24	88	8	32	0	72	56	64	64	64	24
113	0	0	0	0	0	8	0	32	32	96	32	96	96	72	80	24	80	32	0	104
114	0	0	0	0	0	64	40	80	16	16	16	96	16	48	24	0	48	72	40	80
115	0	0	0	0	0	80	88	72	48	64	40	48	32	80	96	32	0	32	104	104
116	0	0	0	0	0	40	0	48	24	104	104	48	88	0	48	64	80	56	40	32
117	0	0	0	0	0	80	32	64	104	72	24	56	48	88	96	64	64	40	32	72
118	0	0	0	0	0	0	88	104	16	16	48	16	32	24	0	56	16	40	0	16
119	0	0	0	0	0	80	72	24	88	56	104	88	96	56	0	104	0	72	104	32
120	0	0	0	0	0	32	16	80	16	48	16	40	72	80	0	72	96	104	72	96
avg	0.4	0.4	0.4	0.4	0.4	39.3333	39.6	51.2	45.3333	45.0667	47.2	50.8	47.8667	51.4667	42.6667	48.8	46.6667	49.3333	44.9333	48.1333
delay	1	2.33333	1148.67	1.33333	53.3333	53.7085	32.4343	51.426	7.92941	3.62426	7.29661	6.67192	167.515	100.632	15.1281	69.3306	2.95429	7.45676	4.34718	7.98338
loss	0	0	0	0	0	0.106061	0.0889571	0.0722892	0.031339	0.0505618	0.0274725	0.0329949	0.0271003	0.039801	0.0724638	0.0518135	0.0223464	0.0314136	0.0174927	0.0243243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
