Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.8	14	16.4	17.2	11.6	15	12.2	14	10.2	13.8	16	14.4	14.8	14.2	14.8	13.2
61	0	0	0	0	0	0	0	40	0	184	296	136	160	144	0	472	40	136	0	240
62	0	0	0	0	0	72	56	192	64	88	256	0	360	264	224	48	216	336	208	16
63	0	0	0	0	0	40	48	216	312	224	96	184	320	0	72	368	408	152	208	56
64	0	0	0	0	0	128	72	24	96	168	352	88	216	104	184	184	160	88	384	168
65	0	0	0	0	0	200	0	208	0	368	0	192	80	232	128	360	0	256	288	16
66	0	0	0	0	0	152	168	0	112	368	232	392	384	0	0	200	208	112	400	200
67	0	0	0	0	0	112	120	104	280	408	304	152	56	96	360	144	264	152	104	336
68	0	0	0	0	0	184	56	168	376	24	0	112	24	200	152	320	0	48	248	296
69	0	0	0	0	0	24	16	152	296	232	336	376	352	432	0	440	168	16	80	160
70	0	0	0	0	0	8	144	32	352	0	368	40	0	120	360	224	96	160	216	56
71	0	0	0	0	0	88	144	136	128	168	0	32	184	72	120	408	360	192	248	312
72	0	0	0	0	0	0	104	56	208	0	152	384	0	432	0	384	176	56	0	400
73	0	0	0	0	0	120	96	104	400	112	176	200	104	128	0	0	304	112	328	248
74	0	0	0	8	0	104	32	136	240	120	304	216	0	424	352	80	8	128	0	264
75	0	0	0	0	0	48	0	136	224	88	8	272	296	136	408	216	312	312	104	104
76	0	0	0	0	0	0	24	256	0	376	328	424	0	224	0	200	432	96	0	160
77	0	8	0	0	0	168	224	176	104	312	136	48	64	288	144	280	288	0	88	208
78	0	0	0	0	0	120	216	0	256	320	296	304	104	376	304	232	128	104	152	24
79	0	0	0	0	0	152	96	112	200	0	264	168	320	160	360	280	0	88	376	200
80	0	0	0	0	0	48	104	224	16	16	192	352	264	56	88	16	416	56	504	208
81	0	0	0	0	0	168	0	120	120	88	136	144	488	216	144	408	392	0	0	432
82	8	0	0	0	0	208	144	192	56	56	0	136	168	320	208	0	336	408	304	104
83	0	0	0	0	0	176	120	80	280	192	352	72	320	104	152	16	0	168	48	200
84	0	0	0	0	0	88	64	256	192	216	296	128	0	192	32	120	176	0	88	240
85	0	0	8	0	0	64	0	176	256	0	80	176	96	392	280	368	0	256	56	416
86	0	0	0	0	0	208	96	232	216	224	256	48	368	104	88	136	24	376	16	48
87	0	0	0	0	0	0	144	32	472	88	216	48	360	264	0	8	328	336	152	192
88	0	0	0	0	0	0	80	160	312	136	224	304	200	0	112	272	0	360	32	280
89	0	0	0	0	8	64	8	184	32	96	104	248	288	304	280	88	312	240	384	104
90	0	0	0	8	0	192	128	32	240	208	392	48	0	280	8	0	288	296	416	368
91	0	0	0	0	0	200	0	208	296	248	64	192	32	0	328	264	184	280	136	192
92	0	0	0	0	0	208	16	16	32	40	304	248	240	328	304	144	192	48	112	216
93	0	8	0	0	0	128	32	8	400	128	256	128	368	168	264	312	416	120	0	0
94	0	0	0	0	0	0	64	176	144	384	0	352	0	264	24	136	288	64	144	152
95	0	0	0	0	0	120	40	152	0	80	48	360	88	328	208	56	400	368	392	0
96	0	0	0	0	0	288	248	24	88	152	64	200	0	40	232	320	40	72	88	296
97	0	0	0	0	0	24	96	168	128	368	264	32	176	240	344	184	96	184	152	16
98	8	0	0	0	0	96	168	152	136	112	208	200	136	296	64	128	40	304	256	152
99	0	0	0	0	0	16	48	96	320	264	320	336	40	288	272	184	216	344	160	336
100	0	0	0	0	0	8	152	48	208	488	160	424	56	496	184	24	32	32	152	224
101	0	0	0	0	0	48	0	160	328	72	240	360	0	232	216	104	360	304	64	0
102	0	0	0	0	0	184	64	88	32	120	320	224	272	136	168	360	0	232	88	56
103	0	0	8	0	0	184	96	16	24	256	88	472	368	144	360	48	224	208	88	128
104	0	0	0	0	0	96	176	144	192	256	40	64	128	312	32	224	88	336	400	0
105	0	0	0	0	8	96	160	32	0	8	80	184	200	72	112	160	408	424	464	272
106	0	0	0	0	0	0	256	0	104	152	352	48	352	40	392	0	168	152	248	32
107	0	0	0	0	0	104	56	144	0	264	168	72	224	64	312	64	16	216	80	120
108	0	0	0	0	0	32	32	264	312	80	56	248	416	0	280	216	72	176	240	368
109	0	8	0	0	0	0	224	80	264	296	256	240	136	296	120	344	0	200	136	232
110	0	0	0	8	0	80	8	136	176	360	296	136	208	320	0	104	248	384	216	384
111	0	0	0	0	0	32	280	16	104	0	80	144	376	488	392	232	96	376	0	72
112	8	0	0	0	0	48	104	16	224	48	360	48	144	40	280	232	288	248	200	80
113	0	0	0	0	0	0	0	96	144	512	120	384	336	296	368	192	320	112	24	416
114	0	0	0	0	0	200	120	216	40	56	48	368	32	144	80	0	120	248	176	336
115	0	0	0	0	0	224	128	88	256	184	56	224	16	240	328	72	0	144	288	304
116	0	0	0	0	0	32	88	96	56	464	424	176	424	80	208	248	240	200	192	96
117	0	0	0	0	0	136	0	48	360	280	88	256	176	176	328	200	280	200	88	232
118	0	0	0	0	0	24	304	264	192	56	256	48	96	160	104	320	64	120	56	160
119	0	0	0	0	0	64	112	104	256	120	256	240	208	192	8	248	0	280	288	64
120	0	0	0	0	0	56	24	104	80	128	88	184	272	336	0	280	232	376	288	368
avg	0.4	0.4	0.266667	0.4	0.266667	94.4	93.3333	118.267	178.933	180.933	191.867	200.267	184.933	204.667	181.2	194.533	182.8	196.533	177.467	189.333
delay	50	25.3333	11	18	56.5	55.7938	54.234	58.8989	78.8554	58.1675	49.5351	63.002	52.8443	52.4997	53.8661	57.5031	45.6746	55.7935	54.9219	57.3427
loss	0	0	0.333333	0	0.333333	0.6	0.590058	0.598375	0.325967	0.313666	0.287624	0.321283	0.311663	0.320496	0.303434	0.325162	0.307229	0.300613	0.301312	0.3022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
