Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.8	15	12.2	14	10.2	13.8	15.6	14.2	14.8	14	14.8	13.2
61	0	0	0	0	0	0	0	32	0	88	176	72	104	96	0	256	16	104	0	128
62	0	0	0	0	0	88	64	232	64	88	184	0	256	168	104	48	144	168	120	24
63	0	0	0	0	0	64	32	200	200	160	32	112	200	0	40	240	296	0	144	16
64	0	0	0	0	0	104	160	40	96	128	224	88	136	96	152	128	160	192	264	32
65	0	0	0	0	0	160	0	176	0	176	0	128	0	0	0	0	0	184	112	0
66	0	0	0	0	0	72	176	16	80	256	152	240	256	144	80	272	176	80	280	184
67	0	0	0	0	0	96	96	176	184	272	176	104	32	56	224	96	168	80	64	224
68	0	0	0	0	0	184	0	184	272	8	0	88	24	176	128	272	0	32	192	216
69	0	0	0	0	0	0	144	184	192	128	208	240	256	256	0	272	104	8	48	104
70	0	0	0	0	0	8	144	48	192	0	240	24	0	72	232	56	64	200	112	48
71	0	0	0	0	0	80	96	16	120	104	0	16	128	48	80	352	208	16	176	176
72	0	0	0	0	0	0	128	0	120	0	80	264	0	240	0	216	80	32	0	224
73	0	0	0	0	0	112	56	0	240	80	112	104	64	88	0	0	208	64	192	192
74	0	0	8	8	0	136	24	408	160	128	184	136	0	296	192	40	32	72	0	152
75	0	0	0	0	0	72	0	232	200	40	8	192	0	88	280	168	256	248	104	56
76	0	0	0	0	0	0	48	184	0	224	232	264	0	96	0	168	264	48	0	144
77	0	8	0	0	0	128	240	184	128	248	104	64	0	0	96	192	192	24	64	128
78	0	0	0	0	0	112	176	0	176	176	192	200	0	0	64	80	40	56	136	0
79	0	0	0	0	0	136	176	136	80	8	144	216	624	688	368	264	0	88	248	224
80	0	0	0	0	0	48	88	184	48	0	128	256	144	48	16	40	264	32	288	168
