Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.6	14.4	14.6	14	16.2	16.4	11.8	15	12.2	14.2	9.8	13.8	16	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	24	0	160	248	112	120	104	0	328	16	120	0	160
62	0	0	0	0	0	32	72	104	72	32	248	0	216	200	104	24	144	272	128	16
63	0	0	0	0	0	40	0	152	112	200	72	168	184	0	96	192	200	152	120	48
64	0	0	0	0	0	32	96	136	104	56	208	40	264	24	32	280	296	0	232	8
65	0	0	0	0	0	128	24	120	88	208	112	104	0	120	184	128	8	160	120	104
66	0	0	0	0	0	104	48	40	0	248	24	160	192	32	0	240	16	64	264	144
67	0	0	0	0	0	24	104	24	192	248	320	224	80	0	96	0	200	112	192	88
68	0	0	0	0	0	56	88	144	168	128	32	56	24	112	272	216	16	0	72	176
69	0	0	0	0	0	64	0	72	320	152	88	168	200	248	0	328	0	8	192	96
70	0	0	0	0	0	0	72	88	96	0	312	152	96	264	120	304	240	80	0	192
71	0	0	0	0	0	16	24	16	248	72	128	56	96	24	216	152	80	200	336	64
72	0	0	0	0	0	0	32	56	80	40	80	248	8	184	0	392	216	24	16	392
73	0	0	0	0	0	96	16	72	312	88	152	184	72	184	0	0	224	24	232	216
74	0	0	8	8	0	64	0	40	256	136	296	216	0	368	288	72	32	48	0	152
75	0	0	0	0	0	104	24	128	120	24	8	128	168	144	192	160	152	272	120	120
76	0	0	0	0	8	0	0	104	120	216	104	384	48	48	112	104	312	168	0	48
77	0	0	0	0	0	56	104	104	0	184	144	72	72	136	0	128	152	0	32	216
78	0	8	0	0	0	48	184	40	144	192	184	152	0	240	160	208	208	40	16	32
79	0	0	0	0	0	112	40	0	192	32	184	104	248	192	272	176	0	0	200	96
