Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	15	14.6	15	14.4	16.4	17.4	11.8	15	12.2	14.2	10.2	13.8	16.2	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	88	0	160	296	120	184	168	0	448	48	184	8	232
62	0	0	0	0	0	208	176	496	128	160	400	0	504	384	256	80	312	496	248	48
63	0	0	0	0	0	144	96	504	384	264	96	232	384	0	72	504	504	160	280	48
64	0	0	0	0	0	376	288	88	184	264	448	144	256	168	304	248	272	128	480	264
65	0	0	0	0	0	424	0	472	0	496	0	264	96	376	224	496	0	336	376	24
66	0	0	0	0	0	288	400	0	136	448	304	496	496	0	0	256	288	144	416	232
67	0	0	0	0	0	256	248	280	408	472	328	168	72	104	440	216	304	160	120	392
68	0	0	0	0	0	328	208	352	496	24	0	152	40	336	240	456	0	56	312	384
69	0	0	0	0	0	16	40	320	320	216	360	424	456	496	0	504	200	0	80	200
70	0	0	0	0	0	16	272	96	368	0	400	32	0	112	400	256	128	344	208	96
71	0	0	0	0	0	184	224	320	200	200	0	32	256	80	168	504	408	32	296	368
72	0	0	0	0	0	0	240	88	200	0	144	464	0	416	8	400	160	56	0	408
73	0	0	0	0	0	240	104	208	424	144	184	176	112	160	0	0	352	104	312	320
74	0	0	8	8	0	288	72	288	312	224	320	248	0	496	440	96	48	136	0	312
75	0	0	0	0	8	176	0	504	344	80	8	400	384	192	480	336	472	504	184	120
76	0	0	0	0	0	0	112	376	0	424	392	456	0	280	0	296	448	80	0	240
77	0	8	0	0	0	360	504	392	208	464	200	112	48	496	232	384	424	48	96	280
78	0	0	0	0	0	248	368	0	344	360	392	392	176	440	352	304	88	96	280	0
79	0	0	0	0	0	424	360	320	192	8	328	376	504	184	496	416	0	160	488	424
80	0	0	0	0	0	136	136	344	128	8	208	440	272	80	32	72	480	64	480	272
81	0	0	0	0	0	392	0	304	56	128	240	256	504	280	200	456	480	0	0	504
82	8	0	0	0	0	440	312	352	120	120	0	168	200	496	232	24	416	504	392	104
83	0	0	0	0	0	456	336	184	360	280	472	144	440	48	184	24	0	200	80	336
84	0	0	0	0	0	128	136	504	288	296	360	176	24	344	72	240	256	0	136	376
85	0	0	8	0	0	192	0	320	264	0	56	240	136	472	264	432	16	344	56	504
86	0	0	0	0	0	448	160	504	344	296	440	0	496	160	128	184	24	464	32	96
87	0	0	0	0	0	0	248	88	496	96	200	64	416	312	0	40	368	384	176	184
88	0	0	0	0	8	48	208	504	456	168	304	424	360	0	216	408	0	504	120	392
89	0	0	0	0	0	80	32	440	8	112	96	320	328	328	432	96	440	264	496	80
90	0	0	0	8	0	440	200	72	384	288	504	64	0	368	24	0	368	344	472	496
91	0	0	0	0	0	464	56	496	472	488	120	328	72	0	504	456	248	448	168	272
92	0	0	0	0	0	384	88	24	24	0	312	248	216	384	256	88	248	0	168	232
93	0	8	0	0	0	312	88	64	496	128	344	184	464	232	344	360	504	192	0	0
94	0	0	0	0	0	0	216	432	136	440	0	400	0	336	104	136	488	120	168	176
95	0	0	0	0	0	344	136	424	0	136	80	504	160	496	192	104	504	480	504	0
96	0	0	0	0	0	504	496	48	200	240	120	328	0	88	296	504	80	88	168	376
97	0	0	0	0	0	40	360	352	152	504	376	16	264	360	472	272	112	288	224	8
98	8	0	0	0	0	256	456	424	264	232	304	384	184	504	64	240	40	496	504	264
99	0	0	0	0	0	128	64	192	416	376	456	504	64	432	352	176	296	328	208	496
100	0	0	0	0	0	0	328	120	160	496	96	416	88	504	208	0	40	104	176	232
101	0	0	0	0	0	344	0	496	504	104	344	504	0	336	248	184	464	496	144	0
102	0	0	0	0	0	432	232	248	72	192	352	368	424	152	248	504	0	296	104	96
103	0	0	8	0	0	440	256	40	48	264	136	496	472	216	472	48	344	232	144	152
104	0	0	0	0	0	208	504	392	232	384	56	128	240	408	96	320	120	400	432	0
105	0	0	0	0	8	152	344	32	0	0	88	232	224	88	144	152	408	472	504	304
106	0	0	0	0	0	0	504	16	256	192	424	72	456	40	504	0	216	168	312	64
107	0	0	0	0	0	104	216	368	0	328	232	216	296	104	368	136	40	224	128	256
