Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	15	14.6	15	14.4	16.4	17.4	11.8	15	12.2	14.2	10.2	13.8	16.2	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	48	0	96	176	72	112	96	0	264	24	104	0	136
62	0	0	0	0	0	88	104	272	72	72	216	0	280	232	136	40	168	288	136	8
63	0	0	0	0	0	120	24	296	232	184	48	136	216	0	64	288	296	112	152	48
64	0	0	0	0	0	176	208	80	112	104	288	88	192	56	40	120	192	24	288	128
65	0	0	0	0	0	272	0	272	0	312	16	128	16	136	48	184	0	256	224	32
66	0	0	0	0	0	208	192	16	40	264	144	288	296	0	0	192	128	40	240	160
67	0	0	0	0	0	96	144	120	232	288	240	144	40	32	208	72	224	136	104	184
68	0	0	0	0	0	160	176	232	272	48	0	88	48	216	200	264	0	0	112	264
69	0	0	0	0	0	104	24	176	272	136	168	216	272	272	0	320	80	40	136	88
70	0	0	0	0	0	8	160	104	216	0	288	64	24	112	240	200	120	200	120	104
71	0	0	0	0	0	112	136	200	128	120	0	16	152	48	104	304	240	24	184	224
72	0	0	0	0	0	0	152	48	120	0	80	272	0	248	0	240	104	32	0	240
73	0	0	0	0	0	144	56	128	248	80	112	112	64	96	0	0	208	64	192	192
74	0	0	8	8	0	152	40	152	192	120	192	144	0	280	248	56	32	64	0	176
75	0	0	0	0	8	128	8	248	168	32	8	184	200	136	256	152	224	264	104	88
76	0	0	0	0	0	0	56	288	40	288	224	336	32	152	48	216	328	104	0	136
77	0	8	0	0	0	168	248	248	64	216	64	8	32	248	96	184	192	0	64	136
78	0	0	0	0	0	104	264	0	176	272	272	272	8	248	160	152	112	88	72	40
79	0	0	0	0	0	248	88	48	208	8	192	120	208	144	200	216	0	80	248	112
80	0	0	0	0	0	96	208	264	0	0	32	64	80	0	88	80	0	0	32	40
81	0	0	0	0	0	128	0	56	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	176	32	48	0	0	0	0	0	0	0	0	0	0	0	0
83	8	0	0	0	0	240	88	152	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	168	40	160	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	64	0	232	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	52.6667	41.6	65.0667	46.5333	44	46	45.8667	37.8667	45.8667	35.6	59.0667	44.5333	32	40.1333	42.2667
delay	500	135	1	14	208	251.858	200.362	214.869	146.756	130.685	119.241	142.36	142.264	119.692	169.951	140.98	107.877	120.95	145.794	114.744
loss	0.5	0.666667	0.666667	0.666667	0.666667	0.527512	0.602548	0.532119	0.607865	0.623288	0.616667	0.64898	0.677273	0.655656	0.684397	0.536611	0.624719	0.737991	0.647541	0.642616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
