Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.8	15	12.2	14	10.2	13.8	15.6	14.2	14.8	14	14.8	13.2
61	0	0	0	0	0	0	0	24	0	64	120	48	72	64	0	176	16	72	0	96
62	0	0	0	0	0	72	64	160	48	64	160	0	184	128	104	24	104	184	104	16
63	0	0	0	0	0	56	40	160	136	96	16	88	152	0	24	192	176	48	96	16
64	0	0	0	0	0	112	96	32	80	96	152	56	80	64	104	88	96	48	192	88
65	0	0	0	0	0	160	0	168	0	192	0	104	40	128	96	184	0	112	128	8
66	0	0	0	0	0	112	136	0	56	160	120	176	176	0	0	104	112	48	144	96
67	0	0	0	0	0	96	96	104	160	192	136	64	24	32	152	80	120	56	40	152
68	0	0	0	0	0	112	88	136	200	8	0	64	16	128	88	184	0	16	104	152
69	0	0	0	0	0	0	16	96	120	88	144	160	184	208	0	176	72	0	32	80
70	0	0	0	0	0	8	96	40	144	0	160	16	0	40	152	104	48	136	80	40
71	0	0	0	0	0	64	72	96	80	64	0	8	104	32	48	184	160	16	120	144
72	0	0	0	0	0	0	80	32	80	0	56	184	0	168	0	136	64	24	0	168
73	0	0	0	0	0	88	40	88	160	56	64	72	48	64	0	0	136	40	120	128
74	0	0	8	8	0	104	32	88	104	72	128	104	0	192	176	32	16	56	0	128
75	0	0	0	0	8	72	0	184	144	32	8	160	136	80	168	144	184	184	64	48
76	0	0	0	0	0	0	32	120	0	168	152	184	0	88	0	112	176	32	0	64
77	0	8	0	0	0	136	176	128	80	184	72	40	24	200	80	152	64	0	32	88
78	0	0	0	0	0	88	144	0	136	144	160	160	48	136	112	104	96	48	72	32
79	0	0	0	0	0	128	144	128	80	8	136	152	96	32	88	104	0	48	184	152
80	0	0	0	0	0	56	48	136	48	0	80	168	0	0	0	0	168	32	184	88
81	0	0	0	0	0	40	0	56	24	24	48	56	272	152	136	240	112	0	0	120
82	0	0	0	0	0	104	16	48	48	56	0	56	80	200	72	8	168	200	152	40
83	0	0	0	0	0	0	0	0	104	64	88	32	88	8	56	8	0	80	32	40
84	8	0	0	0	0	128	136	248	136	104	184	72	48	136	32	104	104	0	56	184
85	0	0	8	0	0	64	0	120	104	0	16	80	48	184	104	152	8	136	24	192
86	0	0	0	0	0	176	48	176	128	120	168	0	208	64	56	72	8	184	16	32
87	0	0	0	0	0	0	96	24	192	40	88	24	168	120	0	16	144	160	56	72
88	0	0	0	0	8	8	88	168	168	48	88	136	136	0	72	160	0	200	48	152
89	0	0	0	0	0	24	0	160	16	56	48	136	120	128	152	40	168	104	200	32
90	0	0	0	8	0	168	56	24	152	120	208	24	0	144	8	0	128	136	176	192
91	0	0	0	0	0	128	16	160	136	184	32	112	8	0	152	176	96	128	56	104
92	0	0	0	0	0	128	40	8	8	0	120	96	80	144	104	32	104	0	64	96
93	0	8	0	0	0	128	16	32	200	56	144	64	184	64	144	144	168	72	0	0
94	0	0	0	0	0	0	64	120	48	176	0	152	0	128	40	48	184	56	48	56
95	0	0	0	0	0	136	48	136	0	48	32	200	48	200	80	40	192	192	184	0
96	0	0	0	0	0	200	168	16	80	80	0	136	0	40	96	192	32	24	72	128
97	0	0	0	0	0	16	136	144	64	192	160	8	32	144	184	112	0	0	0	0
98	0	0	0	0	0	88	88	72	64	56	88	64	96	112	24	8	0	0	0	0
99	8	0	0	0	0	48	40	56	144	144	184	216	16	224	120	104	64	280	280	224
100	0	0	0	0	0	0	104	40	56	200	32	168	40	192	80	0	0	0	64	96
101	0	0	0	0	0	112	0	192	200	40	128	200	0	120	104	64	0	304	56	0
102	0	0	0	0	0	136	96	72	32	80	136	152	88	56	80	192	0	112	24	40
103	0	0	8	0	0	152	64	0	16	96	56	176	0	88	176	24	408	64	56	40
104	0	0	0	0	0	56	192	152	72	144	16	48	344	168	24	128	40	136	160	0
105	0	0	0	0	8	64	128	8	0	0	32	96	80	32	48	56	144	192	200	112
106	0	0	0	0	0	0	200	8	96	72	176	24	184	16	192	0	88	72	128	24
107	0	0	0	0	0	16	80	128	0	136	88	88	120	40	136	56	16	80	48	96
108	0	0	0	0	0	16	32	184	120	40	40	64	192	0	120	96	24	88	112	168
109	0	8	0	0	0	0	168	64	96	128	120	136	80	160	48	176	0	104	72	112
110	0	0	0	8	0	88	8	104	0	192	112	64	88	160	0	40	136	184	96	168
111	0	0	0	0	0	8	184	8	0	0	48	72	168	192	168	80	56	184	0	40
112	0	0	0	0	0	16	184	16	240	48	160	16	64	16	120	120	152	136	112	48
113	0	0	0	0	0	0	0	56	64	200	48	184	184	144	152	72	160	40	0	192
114	0	0	0	0	0	120	80	136	32	32	40	160	40	96	40	0	96	136	88	160
115	0	0	0	0	0	112	176	104	120	96	72	96	56	24	184	64	0	48	176	168
116	0	0	0	0	0	88	24	112	32	200	192	96	184	160	96	112	136	104	72	64
117	0	0	0	0	0	168	56	112	184	112	56	128	88	176	176	128	128	80	64	136
118	0	0	0	0	0	0	184	192	40	32	88	24	48	24	0	120	32	72	0	32
119	0	0	0	0	0	128	160	56	176	120	168	160	168	104	8	160	0	112	176	56
120	0	0	0	0	0	48	32	136	32	80	24	96	128	160	0	144	176	0	128	200
avg	0.266667	0.4	0.4	0.4	0.4	72.9333	76.8	92.8	88	88.4	89.8667	98.6667	89.3333	101.733	82.9333	96.1333	88	90	83.2	90
delay	767	1.66667	1.33333	2	4	28.3583	34.2188	22.2658	46.6076	6.31373	16.1291	10.8527	131.467	42.3263	36.9871	43.9182	165.58	104.979	49.125	20.3244
loss	0	0	0	0	0	0.150621	0.123288	0.142857	0.0517241	0.0528571	0.0546985	0.0524968	0.0784044	0.0474407	0.0893119	0.0550459	0.07173	0.06639	0.0714286	0.0740741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
