Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	40	0	80	168	72	104	96	0	256	24	104	0	136
62	0	0	0	0	0	96	80	216	64	72	224	0	272	208	120	56	160	256	112	16
63	0	0	0	0	0	72	32	184	16	48	8	8	160	0	40	200	296	88	136	16
64	0	0	0	0	0	48	88	16	248	240	264	176	104	48	112	88	128	48	248	112
65	0	0	0	0	0	64	0	80	0	304	0	160	56	224	120	272	0	168	224	16
66	0	0	0	0	0	192	200	72	80	248	168	240	248	0	0	152	80	56	208	120
67	0	0	0	0	0	112	128	168	216	288	192	104	32	64	248	88	104	88	64	216
68	0	0	0	0	0	72	88	184	264	8	0	88	24	184	136	256	0	24	168	224
69	0	0	0	0	0	0	16	168	192	136	208	216	256	248	0	264	240	8	48	120
70	0	0	0	0	0	0	136	48	208	0	248	24	0	72	240	152	64	192	112	48
71	0	0	0	0	0	184	112	160	120	120	0	16	136	48	80	280	216	24	176	184
72	0	0	0	0	0	0	120	40	112	0	80	256	0	248	0	208	88	32	0	232
73	0	0	0	0	0	128	56	112	216	80	104	96	64	96	0	0	192	64	192	184
74	0	0	8	0	0	136	40	96	168	104	184	136	0	296	216	48	32	64	0	152
75	0	0	0	0	0	88	0	208	200	40	8	248	0	112	264	168	264	264	104	72
76	0	0	0	0	0	0	56	184	0	216	200	264	0	152	0	168	264	48	0	144
77	0	8	0	0	0	24	120	72	128	272	120	64	0	16	128	208	208	32	64	160
78	0	0	0	0	0	120	136	32	104	128	152	184	224	408	56	80	56	56	32	0
79	0	0	0	0	0	256	168	152	24	8	152	216	296	144	320	264	0	80	320	224
80	0	0	0	0	0	64	88	208	0	0	128	256	152	40	16	40	264	40	280	160
81	0	0	0	0	0	216	0	176	0	72	144	136	264	152	96	272	280	0	0	304
82	8	0	0	0	0	232	144	200	0	56	0	96	112	288	112	16	224	288	224	64
83	0	0	0	0	0	272	200	88	0	160	280	80	264	32	96	8	0	112	8	200
84	0	0	0	0	0	80	80	264	0	104	152	16	16	160	48	152	144	0	0	216
85	0	0	8	0	0	120	0	176	792	40	96	232	56	288	152	256	8	200	0	296
86	0	0	0	0	0	112	40	144	200	168	240	0	280	88	72	112	16	256	0	56
87	0	0	0	0	0	72	144	136	272	64	120	32	232	184	0	24	216	208	264	88
88	0	0	0	0	8	8	120	168	168	56	168	240	216	0	120	168	0	248	40	224
89	0	0	0	0	0	48	8	224	0	48	40	184	184	192	248	48	240	136	280	40
90	0	0	0	8	0	104	80	16	0	160	288	24	0	192	8	0	216	192	264	296
91	0	0	0	0	0	336	40	216	504	224	80	160	40	0	264	184	136	248	80	136
92	0	0	0	0	0	200	40	8	16	0	184	136	128	208	144	0	144	0	80	136
93	0	8	0	0	0	192	40	40	264	80	200	96	256	136	192	304	288	96	0	0
94	0	0	0	0	0	0	120	232	72	232	0	224	0	200	56	72	288	80	96	104
95	0	0	0	0	0	192	56	248	0	80	48	264	96	232	120	24	288	280	104	0
96	0	0	0	0	0	280	272	16	112	136	72	192	0	56	160	296	48	48	264	216
97	0	0	0	0	0	32	160	176	88	272	224	8	96	192	224	152	64	160	120	0
98	8	0	0	0	0	136	248	240	136	112	144	208	0	296	40	104	24	272	272	144
99	0	0	0	0	0	56	24	80	240	224	272	288	152	256	208	88	160	176	120	280
100	0	0	0	0	0	0	200	64	96	272	56	232	48	288	120	0	24	64	96	136
101	0	0	0	0	0	128	0	272	304	48	200	288	0	208	144	80	288	288	72	0
102	0	0	0	0	0	208	136	112	48	96	208	216	24	80	144	256	0	168	64	56
103	0	0	8	0	0	192	120	16	0	152	80	168	464	104	280	24	200	136	80	88
104	0	0	0	0	0	112	280	208	152	232	32	144	112	248	48	200	64	248	248	0
105	0	0	0	0	8	88	192	16	0	0	40	144	128	40	80	88	216	280	272	176
106	0	0	0	0	0	0	240	0	72	104	240	40	264	32	296	0	120	104	168	32
107	0	0	0	0	0	56	88	200	0	200	128	16	168	40	216	80	0	128	72	136
108	0	0	0	0	0	32	40	296	184	64	56	0	280	0	208	152	48	136	152	264
109	0	8	0	0	0	0	296	80	0	216	160	408	96	224	80	296	0	184	96	160
110	0	0	0	8	0	120	16	104	0	288	136	88	128	248	0	56	192	272	152	232
111	0	0	0	0	0	24	280	8	440	0	72	104	248	288	240	136	72	272	0	56
112	8	0	0	0	0	40	240	24	160	72	264	16	96	16	232	192	208	184	152	80
113	0	0	0	0	0	0	0	104	88	296	96	232	264	224	232	80	216	96	8	304
114	0	0	0	0	0	152	80	208	40	40	32	248	64	144	56	0	152	136	96	208
115	0	0	0	0	0	48	24	24	160	96	16	120	0	104	152	0	0	0	0	0
116	0	0	0	0	0	152	88	56	96	280	304	120	248	80	168	184	192	224	280	328
117	0	0	0	0	0	272	56	200	264	176	72	160	128	256	224	128	208	136	80	184
118	0	0	0	0	0	0	256	224	72	40	136	48	64	48	0	152	48	104	0	48
119	0	0	0	0	0	248	216	56	272	144	256	88	248	152	0	264	0	208	240	88
120	0	0	0	0	0	96	40	248	48	144	40	256	216	224	0	192	256	280	32	280
