Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	15	14.6	15	14.4	16.4	17.4	11.8	15	12.2	14.2	10.2	13.8	16.2	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	112	0	192	360	144	224	200	0	536	56	216	8	280
62	0	0	0	0	0	248	208	592	152	192	472	0	600	464	312	104	376	600	304	56
63	0	0	0	0	0	176	120	600	464	320	112	280	464	0	88	600	608	200	328	56
64	0	0	0	0	0	456	344	112	224	312	544	176	312	200	360	288	320	144	584	312
65	0	0	0	0	0	504	0	560	0	600	0	312	112	448	264	608	0	408	448	32
66	0	0	0	0	0	344	480	0	160	528	368	600	584	0	0	304	344	168	496	280
67	0	0	0	0	0	312	296	336	488	576	392	192	96	136	536	256	368	192	144	472
68	0	0	0	0	0	384	248	416	600	24	0	184	48	392	288	552	0	64	376	464
69	0	0	0	0	0	24	56	392	376	256	432	512	544	600	0	600	240	8	96	232
70	0	0	0	0	0	16	320	120	440	0	480	40	0	128	480	312	152	408	248	120
71	0	0	0	0	0	224	272	384	248	248	0	40	312	96	200	600	488	32	360	440
72	0	0	0	0	0	0	288	96	240	0	176	552	0	504	0	480	200	72	0	496
73	0	0	0	0	0	288	128	256	504	168	216	216	128	192	0	0	424	128	376	376
74	0	0	8	8	0	352	88	344	376	264	376	296	0	600	528	112	48	160	0	384
75	0	0	0	0	8	200	0	600	416	104	16	480	464	224	584	408	568	608	216	144
76	0	0	0	0	0	0	128	456	0	512	472	544	0	336	0	352	536	96	0	280
77	0	8	0	0	0	432	600	472	248	552	240	136	64	600	280	464	512	64	120	336
78	0	0	0	0	0	304	440	0	416	432	472	464	200	528	416	368	104	112	328	0
79	0	0	0	0	0	504	432	384	232	16	392	464	608	216	600	496	0	192	592	504
80	0	0	0	0	0	160	168	408	144	0	248	520	328	96	40	80	576	72	576	328
81	0	0	0	0	0	480	0	368	64	152	288	304	608	336	240	544	576	0	0	600
82	8	0	0	0	0	528	376	424	152	152	0	208	232	600	280	40	504	608	472	136
83	0	0	0	0	0	544	400	224	424	328	568	168	528	48	216	24	0	240	88	400
84	0	0	0	0	0	152	160	600	352	352	432	216	32	416	88	288	304	0	168	456
85	0	0	8	0	0	232	0	384	312	0	72	280	160	568	312	520	16	408	64	600
86	0	0	0	0	0	536	200	600	416	360	520	8	600	192	160	216	40	552	40	120
87	0	0	0	0	0	0	296	112	600	120	248	72	496	368	0	48	440	464	216	216
88	0	0	0	0	8	56	248	600	544	200	352	504	440	0	256	496	0	600	136	472
89	0	0	0	0	0	96	40	528	8	128	120	392	384	400	512	112	520	328	600	88
90	0	0	0	8	0	528	240	80	456	352	600	80	0	440	32	0	440	408	560	608
91	0	0	0	0	0	560	64	608	568	584	152	384	88	0	600	552	296	544	200	312
92	0	0	0	0	0	456	104	16	24	0	368	304	256	464	312	104	304	0	208	288
93	0	8	0	0	0	376	104	88	608	160	416	216	560	280	416	432	600	224	0	0
94	0	0	0	0	0	0	264	512	160	520	0	480	0	400	120	160	592	152	208	208
95	0	0	0	0	0	416	160	504	0	168	96	608	192	592	232	128	600	568	600	0
96	0	0	0	0	0	600	600	64	240	288	144	392	0	112	352	600	88	104	200	456
97	0	0	0	0	0	56	432	424	184	600	448	16	320	424	568	328	144	344	264	0
98	8	0	0	0	0	304	544	512	312	280	360	472	216	600	80	288	40	600	608	320
99	0	0	0	0	0	152	72	224	496	456	552	600	80	528	424	216	360	392	248	600
100	0	0	0	0	0	0	392	144	200	584	120	496	104	600	240	0	48	128	208	272
101	0	0	0	0	0	408	0	600	600	128	416	600	0	408	304	216	560	592	168	0
102	0	0	0	0	0	520	288	296	88	232	416	440	512	176	296	608	0	360	136	120
103	0	0	8	0	0	528	304	48	56	320	160	608	560	264	568	48	416	272	168	184
104	0	0	0	0	0	248	600	472	272	456	72	152	288	488	112	392	136	480	520	0
105	0	0	0	0	8	184	424	40	0	0	104	272	272	104	176	176	496	568	608	360
106	0	0	0	0	0	0	600	8	320	232	504	88	544	56	608	0	256	208	368	72
107	0	0	0	0	0	128	256	440	0	392	280	264	352	120	440	168	48	264	152	312
108	0	0	0	0	0	56	88	608	352	128	120	184	600	0	432	320	80	256	344	512
109	0	8	0	0	0	0	600	184	448	456	360	456	240	464	160	600	0	416	192	328
110	0	0	0	8	0	272	32	296	232	568	328	192	280	496	0	128	400	552	296	544
111	0	0	0	0	0	48	576	24	176	0	144	208	496	568	520	296	152	576	0	104
112	8	0	0	0	0	72	552	56	336	152	528	64	208	40	480	400	464	400	352	160
113	0	0	0	0	0	40	0	272	192	600	200	544	560	464	472	208	472	184	16	608
114	0	0	0	0	0	400	216	496	80	104	104	584	120	280	120	0	288	416	256	504
115	0	0	0	0	0	472	552	400	416	368	224	296	160	472	600	192	0	208	600	592
116	0	0	0	0	0	272	48	336	128	592	600	296	600	96	272	344	440	312	224	184
117	0	0	0	0	0	528	160	408	600	424	160	368	272	600	568	408	416	256	200	448
118	0	0	0	0	0	0	608	600	168	96	304	80	168	88	0	336	96	216	16	96
119	0	0	0	0	0	512	480	160	600	344	600	576	576	408	16	608	0	448	600	176
120	0	0	0	0	0	208	96	496	96	272	80	272	432	488	0	424	560	608	448	600
avg	0.4	0.4	0.4	0.4	0.4	264.933	263.2	331.6	283.467	282.4	288.8	314.933	293.733	323.467	276	308.133	285.2	303.333	272.533	294.133
delay	1	1.66667	0.666667	1	1.33333	3.40664	3.36018	3.11057	1.71778	1.76771	1.80933	1.69644	1.80163	1.77288	1.98502	1.88144	1.52688	1.70022	1.80675	1.80961
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
