Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	16	0	32	56	24	32	24	0	80	8	32	0	48
62	0	0	0	0	0	32	32	96	24	32	80	0	8	0	0	0	64	88	48	8
63	0	0	0	0	0	32	16	104	80	48	16	40	0	0	0	0	96	32	56	8
64	0	0	0	0	0	32	40	0	0	16	56	32	0	0	0	0	56	0	64	16
65	0	0	0	0	0	80	0	96	0	128	16	56	192	136	136	216	0	88	96	8
66	0	0	0	0	0	48	80	0	32	88	64	96	80	0	0	56	56	24	80	48
67	0	0	0	0	0	48	48	56	72	88	64	32	16	24	88	40	64	32	24	80
68	0	0	0	0	0	72	40	72	96	0	0	32	8	64	48	96	0	8	64	80
69	0	0	0	0	0	0	8	64	64	48	64	88	88	96	0	96	40	8	16	40
70	0	0	0	0	0	0	56	24	80	0	80	8	0	24	80	48	24	64	40	16
71	0	0	0	0	0	32	48	64	40	40	0	8	56	16	40	104	88	8	64	72
72	0	0	0	0	0	0	48	8	32	0	32	80	0	80	0	80	16	8	0	88
73	0	0	0	0	0	48	16	40	80	24	32	40	24	32	0	0	72	24	64	64
74	0	0	8	8	0	48	16	56	64	48	64	48	0	104	88	16	8	24	0	56
75	0	0	0	0	8	40	0	104	72	16	0	72	72	40	96	72	88	96	32	24
76	0	0	0	0	0	0	24	72	0	88	80	88	0	48	0	48	88	16	0	40
77	0	8	0	0	0	72	96	64	40	88	40	24	16	104	32	80	88	8	16	64
78	0	0	0	0	0	48	72	0	72	72	80	80	32	88	72	56	16	24	56	0
79	0	0	0	0	0	88	64	56	40	8	72	80	96	32	72	88	0	32	96	80
80	0	0	0	0	0	24	32	64	24	0	40	88	48	16	8	16	96	8	96	56
81	0	0	0	0	0	72	0	64	8	24	48	40	88	56	32	80	96	8	0	104
82	8	0	0	0	0	64	48	64	24	24	0	40	40	88	48	8	64	96	80	24
83	0	0	0	0	0	72	72	32	72	56	72	24	88	8	40	0	0	8	8	0
84	0	0	0	0	0	24	24	104	64	64	64	40	8	72	8	48	0	0	0	0
85	0	0	8	0	0	40	0	48	40	0	8	48	24	96	48	72	48	96	40	232
86	0	0	0	0	0	72	32	104	72	56	88	0	104	32	24	40	8	88	8	24
87	0	0	0	0	0	0	56	16	104	24	40	8	80	64	0	8	72	80	32	32
88	0	0	0	0	8	8	40	104	88	32	64	88	72	0	48	72	0	96	24	80
89	0	0	0	0	0	16	0	88	0	16	16	64	72	64	72	24	88	56	96	16
90	0	0	0	8	0	88	32	8	80	56	104	16	0	80	8	0	80	64	88	104
91	0	0	0	0	0	96	8	104	88	88	24	64	8	0	104	88	48	96	40	48
92	0	0	0	0	0	80	16	8	0	0	64	40	48	72	40	16	48	0	32	48
93	0	8	0	0	0	64	16	8	96	24	72	40	88	40	72	72	104	32	0	0
94	0	0	0	0	0	0	40	88	24	88	0	80	0	72	24	24	96	24	32	40
95	0	0	0	0	0	64	24	80	0	32	16	96	32	96	40	24	104	96	104	0
96	0	0	0	0	0	96	104	8	40	48	24	72	0	16	48	96	16	16	32	72
97	0	0	0	0	0	8	64	72	32	104	72	0	48	72	96	56	24	56	40	0
98	8	0	0	0	0	40	80	80	56	32	64	72	40	96	16	48	8	64	96	48
99	0	0	0	0	0	32	8	32	80	80	88	104	8	88	56	40	56	72	40	104
100	0	0	0	0	0	0	64	16	24	88	24	80	24	104	40	0	8	16	32	40
101	0	0	0	0	0	64	0	88	80	24	64	104	0	64	40	32	96	104	32	0
102	0	0	0	0	0	88	48	48	16	40	72	72	88	32	48	104	0	56	24	24
103	0	0	8	0	0	88	56	8	8	56	32	104	88	40	96	8	72	48	24	32
104	0	0	0	0	0	40	64	72	48	64	8	24	48	88	16	64	16	80	88	0
105	0	0	0	0	8	32	64	8	0	0	16	48	48	16	24	32	88	88	104	56
106	0	0	0	0	0	0	104	0	48	40	88	8	80	8	96	0	40	32	64	16
107	0	0	0	0	0	24	40	72	0	64	40	48	64	24	72	24	8	48	24	48
108	0	0	0	0	0	8	8	88	64	24	16	32	96	0	64	56	16	40	56	88
109	0	8	0	0	0	0	104	16	72	80	64	72	40	72	16	104	0	72	32	40
110	0	0	0	8	0	48	0	48	40	96	56	32	48	80	0	16	64	96	48	80
111	0	0	0	0	0	8	96	8	32	0	24	40	88	96	72	56	32	96	0	24
112	8	0	0	0	0	8	96	8	56	24	80	8	32	0	64	56	64	56	64	24
113	0	0	0	0	0	8	0	40	32	96	0	72	96	80	80	32	80	32	0	104
114	0	0	0	0	0	56	40	80	16	16	0	96	16	48	24	0	48	72	40	80
115	0	0	0	0	0	80	88	64	56	64	0	48	32	80	96	32	0	32	104	104
116	0	0	0	0	0	40	8	48	24	104	0	48	96	8	48	64	80	56	40	32
117	0	0	0	0	0	80	32	64	104	72	0	64	40	96	96	64	56	40	32	72
118	0	0	0	0	0	0	72	96	0	16	0	16	24	16	0	56	16	40	0	16
119	0	0	0	0	0	80	64	24	88	56	0	88	96	64	0	104	0	72	104	32
120	0	0	0	0	0	24	16	80	16	48	0	48	72	80	0	72	96	104	72	96
avg	0.4	0.4	0.4	0.4	0.4	40.9333	41.0667	52.4	45.0667	46.4	40.8	51.7333	47.2	52.2667	42.9333	49.7333	46.8	49.2	44.8	48
delay	0.666667	1	0.666667	1	2.33333	8.31596	5.58442	5.28934	4.02071	6.51724	5.37255	2.74485	103.184	42.9031	54.2547	57.8016	20.8604	26.0515	15.8601	78.5167
