Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15	14.8	14.2	14.8	14	16.2	16.4	11.8	14.8	12.2	14.2	10	13.8	16.2	14.2	14.6	14.2	14.8	12.6
61	0	0	0	0	0	0	0	0	0	136	176	96	56	80	0	264	8	72	0	144
62	0	0	0	0	0	0	8	72	24	0	200	0	128	96	0	72	112	128	88	40
63	0	0	0	0	0	24	8	32	88	72	48	72	112	40	120	72	144	136	48	24
64	0	0	0	0	0	0	104	56	56	32	48	48	64	16	8	200	208	0	120	16
65	0	0	0	0	0	56	8	24	40	120	56	32	0	88	104	80	0	64	88	80
66	0	0	0	0	0	72	24	8	0	152	16	112	88	64	0	120	0	32	128	72
67	0	0	0	0	0	0	24	8	128	192	184	128	80	0	88	8	112	56	120	0
68	0	0	0	0	0	40	32	64	136	48	16	64	24	56	112	112	96	8	40	152
69	0	0	0	0	0	24	0	8	240	72	40	48	120	176	0	192	0	8	112	48
70	0	0	0	0	0	0	40	48	40	16	168	104	80	144	48	104	184	48	0	80
71	0	0	0	0	0	48	16	16	168	8	88	8	64	16	232	112	48	152	208	0
72	0	0	0	0	0	0	72	16	0	32	0	80	40	64	0	240	216	0	16	264
73	0	0	0	0	0	0	0	40	264	32	144	208	8	208	0	96	112	56	112	160
74	0	0	8	0	0	48	16	56	88	0	192	168	32	184	120	40	96	0	16	72
75	0	0	0	0	0	16	8	88	80	96	32	48	56	120	192	24	48	72	32	72
76	0	0	0	0	0	0	0	64	96	152	64	192	120	16	64	32	128	144	8	0
77	0	0	0	0	0	8	64	8	0	88	136	72	0	136	0	104	112	0	16	224
78	0	0	0	0	0	24	128	24	72	128	112	136	0	40	64	120	104	16	8	24
79	0	0	0	0	0	40	32	0	120	24	120	56	112	112	144	64	0	32	136	64
80	0	0	0	0	0	0	48	88	0	0	16	152	96	0	32	8	80	16	176	88
81	0	0	0	0	0	16	8	32	48	24	144	80	128	72	0	128	152	0	96	168
82	0	0	0	0	0	80	0	32	0	0	0	40	24	72	40	96	240	72	32	136
83	0	0	0	0	0	40	24	56	24	72	48	24	56	56	40	16	48	112	96	24
84	0	0	0	0	0	48	24	48	48	128	248	16	48	16	0	0	16	0	0	136
85	0	0	0	0	0	40	32	80	8	40	56	64	8	80	40	112	40	24	32	200
86	0	0	8	0	0	32	0	72	96	16	80	40	96	72	8	88	24	160	16	120
87	0	0	0	0	0	16	0	32	112	96	88	16	216	144	32	8	48	104	64	112
88	0	0	0	0	0	0	80	48	144	0	8	72	96	24	0	56	112	192	8	16
