Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	56	0	184	320	136	184	176	0	504	48	184	8	272
62	0	0	0	0	0	152	128	376	112	104	376	0	464	344	224	88	296	504	240	24
63	0	0	0	0	0	80	104	408	368	272	88	184	376	0	56	456	448	120	248	48
64	0	0	0	0	0	80	184	16	176	248	432	136	248	128	280	248	248	112	456	264
65	0	0	0	0	0	392	0	288	0	432	0	240	72	360	192	472	0	288	432	0
66	0	0	0	0	0	192	272	0	120	400	288	448	424	0	0	256	184	152	440	224
67	0	0	0	0	0	160	160	176	368	456	344	144	64	88	440	176	448	168	120	408
68	0	0	0	0	0	312	152	240	480	24	0	128	24	328	248	456	0	0	96	328
69	0	0	0	0	0	8	8	168	336	208	320	312	448	520	0	480	216	64	288	256
70	0	0	0	0	0	0	208	72	392	0	424	168	0	120	424	248	136	328	224	112
71	0	0	0	0	0	160	184	272	160	160	0	24	248	80	160	384	376	32	272	368
72	0	0	0	0	0	0	208	88	208	0	168	504	0	456	0	432	160	56	0	448
73	0	0	0	0	0	192	24	184	456	144	184	216	120	176	0	0	360	128	352	352
74	0	0	8	8	0	168	96	200	296	240	304	248	0	520	432	88	56	112	0	296
75	0	0	0	0	8	104	0	408	288	72	0	352	392	184	512	320	456	408	160	120
76	0	0	0	0	0	0	56	256	0	400	376	488	0	240	0	240	464	0	0	248
77	0	8	0	0	0	192	392	296	168	456	176	8	16	448	160	328	376	184	96	240
78	0	0	0	0	0	208	336	0	344	400	392	496	168	456	352	288	72	96	88	0
79	0	0	0	0	0	280	168	184	176	8	288	248	416	144	408	328	0	112	608	352
80	0	0	0	0	0	88	136	224	112	0	192	408	264	104	40	48	528	72	480	216
81	0	0	0	0	0	232	0	304	56	88	232	216	448	296	184	440	368	0	0	520
82	8	0	0	0	0	216	184	264	96	104	0	144	184	464	256	16	552	504	360	128
83	0	0	0	0	0	424	288	136	344	256	488	128	416	64	136	24	0	192	72	336
