Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.6	14.4	14.6	14	16.2	16.4	11.8	15	12.2	14.2	9.8	13.8	16	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	16	0	88	144	72	88	48	0	240	24	88	0	128
62	0	0	0	0	0	48	56	144	64	64	216	0	208	184	96	32	152	224	120	16
63	0	0	0	0	0	32	8	128	160	136	56	72	136	0	32	232	224	64	136	16
64	0	0	0	0	0	88	48	16	64	104	184	40	112	64	112	80	80	48	200	136
65	0	0	0	0	0	96	0	112	0	280	0	88	40	184	96	232	0	168	168	0
66	0	0	0	0	0	56	40	0	64	184	128	216	192	0	0	112	96	56	208	128
67	0	0	0	0	0	56	80	64	160	208	160	72	24	24	176	64	120	80	48	168
68	0	0	0	0	0	72	56	80	200	8	0	72	24	136	120	200	0	8	128	176
69	0	0	0	0	0	0	0	96	152	112	168	200	192	192	0	224	48	8	32	72
70	0	0	0	0	0	0	80	32	192	0	184	24	0	32	192	128	32	176	104	16
71	0	0	0	0	0	56	88	96	112	88	0	16	96	32	72	224	200	24	152	176
72	0	0	0	0	0	0	88	16	96	0	64	200	0	176	0	192	104	16	0	208
73	0	0	0	0	0	72	40	64	200	40	80	104	32	64	0	0	144	48	152	160
74	0	0	8	8	0	88	24	88	160	96	176	128	0	208	216	24	24	64	0	136
75	0	0	0	0	8	24	0	96	160	40	0	176	120	56	168	120	192	192	96	48
76	0	0	0	0	0	0	24	104	0	208	200	248	0	136	0	152	216	48	0	96
77	0	8	0	0	0	64	96	128	56	184	80	32	16	208	64	184	136	8	40	112
78	0	0	0	0	0	40	112	0	104	152	184	160	80	184	176	120	40	32	120	0
79	0	0	0	0	0	64	64	32	16	0	104	168	168	72	248	128	0	48	192	168
80	0	0	0	0	0	48	40	112	96	0	96	224	120	24	24	56	208	40	184	112
81	0	0	0	0	0	40	0	64	24	64	104	112	176	136	72	192	216	0	0	216
82	8	0	0	0	0	136	32	88	40	32	0	72	88	192	120	8	184	216	160	40
83	0	0	0	0	0	64	120	40	128	104	216	64	128	24	72	8	0	88	32	120
84	0	0	0	0	0	48	8	152	88	96	192	80	8	88	16	80	128	0	48	128
85	0	0	8	0	0	88	0	136	48	0	32	112	56	200	136	224	0	152	24	248
86	0	0	0	0	0	160	72	176	232	104	184	0	200	48	32	56	16	192	8	48
87	0	0	0	0	0	0	56	24	248	56	104	16	208	128	0	24	160	168	96	64
88	0	0	0	0	0	8	72	128	168	64	128	168	120	0	96	128	0	232	32	184
89	0	0	0	0	8	8	8	88	16	40	56	176	176	120	200	40	200	104	216	24
90	0	0	0	0	0	120	56	16	160	120	256	16	0	152	0	0	168	160	208	216
91	0	0	0	0	0	72	8	72	168	208	72	136	24	0	160	120	80	152	72	104
92	0	0	0	0	0	120	32	32	8	0	128	96	48	152	96	48	120	0	88	112
93	0	8	0	0	0	56	24	16	200	56	160	80	224	88	152	120	232	72	0	0
94	0	0	0	0	0	0	88	168	56	184	0	192	0	128	32	48	224	56	88	80
95	0	0	0	0	0	64	24	112	0	48	32	224	64	192	96	32	200	240	240	0
96	0	0	0	0	0	128	136	0	72	88	16	144	0	40	88	216	40	32	72	176
97	0	0	0	0	0	16	72	104	64	192	208	16	104	144	208	112	32	112	104	0
98	8	0	0	0	0	32	120	64	104	72	120	168	24	192	8	72	8	136	216	64
99	0	0	0	0	0	16	8	32	176	192	208	240	64	216	168	80	120	168	96	232
100	0	0	0	0	0	0	112	40	80	256	48	224	32	256	112	0	16	48	88	88
101	0	0	0	0	0	64	0	48	208	40	112	208	0	112	120	56	176	208	24	0
102	0	0	0	0	0	80	64	56	40	96	176	160	160	48	120	176	0	80	32	48
103	0	0	0	0	0	64	64	0	16	48	72	208	152	88	208	24	144	128	56	72
104	0	0	0	0	0	48	104	80	112	176	16	56	72	136	0	72	32	184	208	0
105	0	0	0	0	8	40	88	8	0	0	32	80	120	24	64	88	200	224	264	144
106	0	0	0	0	0	0	168	0	104	96	104	24	168	16	248	0	96	48	168	16
107	0	0	0	0	0	32	48	112	0	136	104	120	120	32	160	48	0	112	64	112
