Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.4	14.6	14.2	16.4	17.2	11.8	15	12.2	14.2	10.2	13.8	16	14.2	12.6	0	13.6	10.6
61	0	0	0	0	0	0	0	40	0	144	240	112	144	128	0	368	16	132.4	0	200
62	0	0	0	0	0	80	64	192	88	80	240	0	304	216	136	56	176	304	208	32
63	0	0	0	0	0	8	40	192	208	184	64	128	248	0	48	344	368	88	184	40
64	0	0	0	0	0	96	88	8	88	160	336	88	160	112	192	104	176	64	336	160
65	0	0	0	0	0	168	0	192	0	304	0	152	64	232	184	304	0	248	256	8
66	0	0	0	0	0	72	96	0	80	280	176	352	304	0	0	168	176	88	232	144
67	0	0	0	0	0	80	64	120	232	264	224	120	40	64	312	112	216	128	72	248
68	0	0	0	0	0	120	72	112	304	0	0	112	24	192	144	232	0	40	200	256
69	0	0	0	0	0	24	8	104	256	176	256	296	336	384	0	384	88	8	64	120
70	0	0	0	0	0	8	144	56	296	0	344	32	0	104	344	160	88	248	192	80
71	0	0	0	0	0	40	96	112	176	144	0	32	200	64	128	400	280	0	216	240
72	0	0	0	0	0	0	128	24	152	0	128	384	0	272	8	296	152	128	0	320
73	0	0	0	0	0	136	40	96	360	128	128	120	48	120	0	0	296	88	272	256
74	0	0	8	8	0	96	8	128	208	88	264	168	0	336	288	72	32	64	0	200
75	0	0	0	0	8	32	8	128	200	64	0	240	232	88	280	208	272	288	120	56
76	0	0	0	0	0	0	32	144	0	336	272	320	0	168	0	208	320	48	0	120
77	0	8	0	0	0	96	160	128	80	192	80	56	16	320	120	200	232	0	32	176
78	0	0	0	0	0	96	160	0	264	304	288	304	88	304	208	232	136	112	152	16
79	0	0	0	0	0	160	24	56	160	0	216	112	272	136	248	216	0	88	248	176
80	0	0	0	0	0	48	88	184	56	8	160	264	200	32	80	32	320	64	440	248
81	0	0	0	0	0	112	0	104	48	104	176	144	312	192	128	288	312	0	0	296
82	8	0	0	0	0	120	112	144	56	72	0	128	80	336	152	0	312	304	216	88
83	0	0	0	0	0	152	136	56	240	184	336	72	296	40	96	32	0	152	88	200
84	0	0	0	0	0	72	24	224	168	200	232	88	8	248	32	96	128	0	80	224
85	0	0	0	0	0	0	0	80	216	0	56	192	96	320	208	352	8	192	48	328
86	0	0	0	0	0	280	64	192	176	184	288	0	288	80	72	104	0	304	24	56
87	0	0	0	0	0	0	136	96	360	80	176	24	296	184	0	16	304	280	136	192
88	0	0	0	0	0	0	80	184	256	80	200	272	192	0	104	200	0	280	72	200
89	0	0	0	0	0	24	8	208	32	104	96	240	232	200	312	72	312	216	368	80
90	0	0	0	8	0	144	72	16	232	192	400	40	0	176	8	0	296	192	312	304
91	0	0	0	0	0	96	0	88	200	176	64	112	24	0	256	216	136	256	128	176
92	0	0	0	0	0	184	40	48	56	64	224	224	136	240	232	128	168	32	104	176
93	0	8	0	0	0	96	32	0	376	80	304	136	328	168	264	208	344	104	0	0
94	0	0	0	0	0	0	104	192	96	352	0	328	0	240	56	120	256	88	136	120
95	0	0	0	0	0	104	24	120	0	56	16	304	112	280	152	48	376	328	272	0
96	0	0	0	0	0	136	128	24	112	128	56	192	0	64	184	288	56	56	136	232
97	0	0	0	0	0	40	176	128	120	376	336	48	152	240	336	208	56	144	96	8
98	8	0	0	0	0	32	112	136	136	128	152	200	80	264	48	88	24	280	312	120
99	0	0	0	0	0	40	16	72	288	216	280	264	48	216	216	112	208	280	128	280
100	0	0	0	0	0	0	128	48	128	416	96	368	48	432	160	32	8	56	192	256
101	0	0	0	0	0	96	0	128	272	32	208	288	0	168	144	72	264	248	40	0
102	0	0	0	0	0	128	64	104	72	144	232	216	192	128	136	296	0	192	88	64
103	0	0	8	0	0	160	136	8	0	168	176	288	304	88	368	88	280	88	32	104
104	0	0	0	0	0	96	192	56	176	192	40	144	144	296	56	184	40	296	328	0
