Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.6	14.4	14.6	14	16.2	16.4	11.8	15	12.2	14.2	9.8	13.8	16	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	24	0	64	112	48	64	64	0	160	16	64	0	88
62	0	0	0	0	0	40	56	104	32	56	160	0	168	112	72	8	72	160	80	16
63	0	0	0	0	0	32	40	128	120	88	40	64	120	0	32	184	144	48	88	16
64	0	0	0	0	0	96	16	32	56	80	136	56	72	56	88	72	64	48	168	88
65	0	0	0	0	0	72	0	64	0	168	0	88	24	120	72	152	0	96	128	0
66	0	0	0	0	0	48	80	0	32	168	104	160	160	0	0	80	80	32	112	88
67	0	0	0	0	0	40	40	64	128	72	128	56	24	24	152	72	96	48	72	120
68	0	0	0	0	0	48	32	80	168	0	0	40	16	128	48	144	0	16	120	104
69	0	0	0	0	0	48	8	72	120	136	128	144	144	120	0	144	64	0	32	72
70	0	0	0	0	0	0	72	24	144	0	144	16	0	0	152	80	32	128	80	32
71	0	0	0	0	0	64	24	40	56	72	0	8	72	80	56	144	160	16	112	112
72	0	0	0	0	0	0	56	32	80	0	56	160	0	152	0	160	56	24	0	128
73	0	0	0	0	0	80	24	64	160	48	72	56	40	64	0	0	136	32	104	96
74	0	0	8	0	0	64	16	48	88	56	128	96	0	168	160	16	16	56	0	112
75	0	0	0	0	0	48	0	112	128	32	8	128	128	56	192	96	120	152	56	40
76	0	0	0	0	0	0	16	120	0	160	144	168	0	72	0	88	136	24	0	72
77	0	8	0	0	0	80	96	64	16	136	48	16	0	152	80	136	112	8	40	80
78	0	0	0	0	0	56	112	0	152	128	128	128	72	136	112	80	32	40	80	0
79	0	0	0	0	0	48	32	72	64	8	128	0	128	48	152	136	0	16	128	128
80	0	0	0	0	0	16	48	120	24	0	64	312	88	24	16	8	160	40	176	80
81	0	0	0	0	0	64	0	32	24	48	96	64	120	72	24	128	152	0	0	144
82	8	0	0	0	0	88	64	56	32	48	0	48	64	168	80	8	128	136	104	48
83	0	0	0	0	0	96	56	56	104	80	112	48	144	24	24	8	0	72	24	136
84	0	0	0	0	0	32	24	160	96	96	104	64	8	104	16	72	80	0	48	144
85	0	0	8	0	0	40	0	64	88	0	8	88	48	176	96	128	8	112	16	184
86	0	0	0	0	0	96	32	112	88	72	152	0	144	40	40	56	0	144	8	16
87	0	0	0	0	0	0	80	32	176	40	80	16	144	120	0	16	136	136	56	64
88	0	0	0	0	8	0	64	128	152	40	104	144	104	0	72	128	0	168	40	120
89	0	0	0	0	0	24	0	80	0	40	40	80	112	120	136	24	64	88	176	16
90	0	0	0	8	0	96	48	16	120	80	160	24	0	96	8	0	184	120	184	176
91	0	0	0	0	0	120	16	120	160	144	48	104	8	0	152	128	80	160	56	96
92	0	0	0	0	0	96	24	8	0	0	112	72	88	128	88	32	96	0	56	80
93	0	8	0	0	0	48	8	24	184	56	112	56	136	88	112	120	152	48	0	0
94	0	0	0	0	0	0	56	80	48	144	0	104	0	96	40	48	144	48	56	64
95	0	0	0	0	0	32	40	64	0	40	16	176	32	152	56	24	120	128	152	0
96	0	0	0	0	0	128	128	0	48	88	32	80	0	24	96	128	32	24	72	96
97	0	0	0	0	0	8	104	88	56	160	144	16	64	104	152	96	16	96	64	0
98	8	0	0	0	0	56	96	72	72	56	56	104	48	152	16	64	0	184	168	48
99	0	0	0	0	0	24	16	32	112	120	136	168	8	120	80	48	96	88	72	128
100	0	0	0	0	0	0	88	40	56	176	40	136	32	160	72	0	8	32	64	88
101	0	0	0	0	0	72	0	128	184	32	128	192	0	104	96	48	144	136	40	0
102	0	0	0	0	0	88	56	56	24	56	96	120	144	24	80	176	0	80	48	40
103	0	0	8	0	0	96	64	0	16	88	48	168	152	0	128	24	128	56	48	24
104	0	0	0	0	0	48	112	88	72	136	8	40	48	232	24	104	40	120	152	0
105	0	0	0	0	8	40	80	8	0	0	0	96	88	24	48	56	144	184	160	96
106	0	0	0	0	0	8	104	0	24	56	184	16	128	16	160	0	64	48	104	8
107	0	0	0	0	0	0	48	32	0	120	64	80	80	24	128	48	8	72	32	72
108	0	0	0	0	0	40	24	224	0	40	24	64	192	0	72	88	24	80	104	160
109	0	8	0	0	0	0	120	40	232	104	96	112	64	120	96	168	0	96	48	104
110	0	0	0	8	0	56	0	48	64	168	104	48	80	136	0	16	120	128	96	144
111	0	0	0	0	0	8	96	8	56	0	40	64	160	160	136	80	48	152	0	32
112	0	0	0	0	0	16	120	0	72	32	152	8	56	0	112	104	144	128	80	40
113	0	0	0	0	0	0	0	56	64	192	64	80	152	112	128	56	136	48	8	176
114	0	0	0	0	0	88	48	112	24	32	40	240	40	80	16	0	96	96	48	144
115	0	0	0	0	0	72	80	32	80	80	48	80	40	112	104	40	0	48	152	144
116	0	0	0	0	0	48	8	72	32	176	184	80	152	32	80	112	112	88	64	48
117	0	0	0	0	0	120	16	56	144	112	16	96	48	152	128	104	128	72	48	128
118	0	0	0	0	0	0	160	208	40	24	0	24	40	24	0	88	16	64	0	32
119	0	0	0	0	0	88	80	16	152	80	256	168	88	88	8	128	0	32	160	40
120	0	0	0	0	0	32	16	96	24	80	16	56	104	152	0	120	160	232	88	128
avg	0.266667	0.4	0.4	0.266667	0.266667	47.4667	49.0667	63.4667	74.8	76.8	80.8	86.1333	74.6667	85.2	71.4667	79.6	75.0667	79.8667	74.5333	78
delay	6.5	10	10	8	15	55.5309	40.271	33.5042	81.3601	39.1146	33.3696	77.2724	26.8214	57.2833	19.6922	15.2295	32.8011	35.3689	18.0268	18.8308
loss	0	0	0	0.333333	0.333333	0.423015	0.386023	0.388175	0.175	0.16035	0.13798	0.15445	0.195402	0.179718	0.180428	0.195418	0.194564	0.179452	0.141321	0.171388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
