Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	40	0	80	168	72	104	96	0	256	16	96	0	128
62	0	0	0	0	0	104	72	240	56	88	208	0	272	200	136	48	168	240	136	0
63	0	0	0	0	0	72	48	224	216	144	56	120	184	0	40	208	288	80	144	40
64	0	0	0	0	0	152	144	24	104	136	232	56	136	96	128	128	136	48	248	144
65	0	0	0	0	0	176	0	168	0	160	0	128	0	0	0	8	0	184	120	0
66	0	0	0	0	0	112	208	24	64	312	152	256	240	216	120	344	168	56	248	112
67	0	0	0	0	0	104	112	176	224	264	192	104	40	48	232	56	152	72	64	216
68	0	0	0	0	0	176	88	184	80	0	0	72	16	184	136	280	0	0	176	232
69	0	0	0	0	0	8	24	152	368	136	192	248	248	264	0	200	120	0	48	104
70	0	0	0	0	0	8	136	48	208	0	240	24	0	64	240	216	64	232	104	48
71	0	0	0	0	0	88	128	176	104	120	0	8	152	48	88	280	232	24	168	208
72	0	0	0	0	0	0	120	40	120	0	80	264	0	240	0	208	96	32	0	224
73	0	0	0	0	0	136	40	112	232	80	104	112	56	96	0	0	208	64	192	184
74	0	0	8	8	0	136	24	120	152	104	184	144	0	296	224	40	32	56	0	160
75	0	0	0	0	8	88	0	248	208	56	8	232	192	112	256	176	272	288	96	72
76	0	0	0	0	0	0	56	192	0	232	216	280	0	136	0	168	264	48	0	144
77	0	8	0	0	0	168	208	176	128	256	112	64	0	272	120	200	216	32	64	152
78	0	0	0	0	0	120	176	0	176	208	216	216	136	256	168	152	24	56	136	0
79	0	0	0	0	0	176	152	160	72	8	176	200	296	96	272	232	0	64	272	216
80	0	0	0	0	0	56	88	192	64	0	128	248	136	48	16	40	240	32	280	160
81	0	0	0	0	0	152	0	176	24	80	128	136	264	160	112	136	272	0	0	296
82	8	0	0	0	0	224	160	200	56	56	0	96	88	264	120	0	248	240	208	64
83	0	0	0	0	0	272	200	104	200	136	272	88	248	24	104	0	0	120	24	200
84	0	0	0	0	0	80	48	232	168	160	216	104	16	168	40	0	144	0	0	216
85	0	0	8	0	0	104	0	184	152	0	32	136	72	288	144	528	8	192	0	296
86	0	0	0	0	0	184	104	240	168	144	192	0	288	80	48	112	16	248	0	56
87	0	0	0	0	0	0	40	32	0	0	0	0	200	184	0	0	144	128	0	112
88	0	0	0	0	8	16	80	176	480	152	280	224	216	0	120	160	40	312	304	208
89	0	0	0	0	0	32	8	208	8	48	64	192	176	192	232	48	240	144	304	32
90	0	0	0	8	0	248	88	40	232	160	256	24	0	192	8	0	224	176	256	280
91	0	0	0	0	0	216	32	240	232	256	80	176	48	0	248	224	144	232	88	128
92	0	0	0	0	0	200	40	8	16	0	176	144	120	224	144	56	144	0	96	144
93	0	8	0	0	0	192	48	40	264	80	152	104	256	104	184	200	280	104	0	0
94	0	0	0	0	0	0	112	192	72	216	0	192	0	152	56	72	272	80	56	104
95	0	0	0	0	0	200	56	240	0	80	48	248	88	240	120	24	256	280	232	0
96	0	0	0	0	0	264	264	24	120	144	64	176	0	8	96	232	48	40	0	224
97	0	0	0	0	0	32	64	72	80	136	72	8	0	24	120	128	48	64	0	0
98	8	0	0	0	0	88	216	256	128	168	184	208	120	384	152	168	24	264	504	144
99	0	0	0	0	0	56	32	104	208	136	224	208	96	256	200	96	152	168	112	264
100	0	0	0	0	0	0	192	64	112	352	104	304	48	296	120	0	24	64	96	112
