Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	15	14.6	15	14.4	16.4	17.4	11.8	15	12.2	14.2	10.2	13.8	16.2	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	104	0	192	360	144	224	200	0	536	56	216	0	280
62	0	0	0	0	0	216	208	568	144	160	448	0	568	464	280	72	344	576	280	24
63	0	0	0	0	0	208	80	592	472	352	104	280	456	0	120	592	600	224	328	88
64	0	0	0	0	0	384	384	128	224	248	568	176	352	136	296	264	360	80	568	280
65	0	0	0	0	0	504	0	552	0	600	8	256	40	512	328	600	0	472	424	32
66	0	0	0	0	0	416	408	32	96	528	296	584	600	0	0	376	280	96	496	312
67	0	0	0	0	0	224	288	256	472	584	464	264	64	88	456	176	432	264	192	392
68	0	0	0	0	0	344	328	496	560	80	0	184	104	400	368	528	0	0	288	544
69	0	0	0	0	0	152	56	368	496	256	416	496	576	624	0	680	224	72	208	216
70	0	0	0	0	0	16	320	144	440	0	496	56	0	144	480	336	168	408	248	136
71	0	0	0	0	0	224	272	384	248	248	0	40	312	96	200	600	488	32	360	440
72	0	0	0	0	0	0	288	96	240	0	176	552	0	504	0	480	200	72	0	496
73	0	0	0	0	0	288	128	256	504	168	216	216	128	192	0	0	424	128	376	376
74	0	0	8	8	0	320	72	312	376	240	376	296	0	568	504	112	48	136	0	352
75	0	0	0	0	8	232	16	544	360	48	16	392	440	256	536	336	480	544	216	176
76	0	0	0	0	0	0	112	536	56	592	464	632	24	328	72	416	624	184	0	272
77	0	8	0	0	0	360	504	480	136	440	144	32	64	496	208	368	400	0	120	280
78	0	0	0	0	0	216	552	0	368	544	544	544	48	504	328	320	216	176	168	64
79	0	0	0	0	0	496	176	128	392	0	368	256	496	352	504	496	0	168	504	248
80	0	0	0	0	0	144	416	648	0	16	120	536	384	0	280	152	368	96	648	376
81	0	0	0	0	0	408	0	72	80	0	136	144	128	16	0	8	128	0	144	152
