Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	14.8	14.6	14.8	14	16.4	16.8	11.8	15	12.2	13.8	10	13.8	16	14.2	14.8	14.2	14.8	13.2
61	0	0	0	0	0	0	0	32	0	88	176	72	104	80	0	264	24	104	0	128
62	0	0	0	0	0	8	24	80	48	88	192	0	280	152	144	56	136	264	120	16
63	0	0	0	0	0	112	40	304	200	136	56	136	168	0	40	224	280	64	144	8
64	0	0	0	0	0	96	112	40	88	152	240	64	112	72	112	88	128	64	240	136
65	0	0	0	0	0	200	0	216	0	280	0	160	48	256	152	288	0	176	216	16
66	0	0	0	0	0	160	184	0	64	240	152	264	256	0	0	136	144	80	224	120
67	0	0	0	0	0	80	88	152	216	248	176	104	16	40	192	56	152	72	72	200
68	0	0	0	0	0	176	72	192	256	8	0	48	24	192	112	264	0	16	176	216
69	0	0	0	0	0	16	16	152	192	136	200	224	248	264	0	248	72	8	48	96
70	0	0	0	0	0	8	120	56	208	0	248	24	0	72	232	0	64	184	112	56
71	0	0	0	0	0	88	96	152	120	112	0	16	48	48	96	400	192	24	168	128
72	0	0	0	0	0	0	128	40	120	0	80	264	0	224	0	224	96	32	0	256
73	0	0	0	0	0	128	48	112	224	80	112	96	136	80	0	0	176	64	184	184
74	0	0	8	8	0	120	24	80	152	104	176	128	0	288	184	32	32	80	0	144
75	0	0	0	0	8	56	0	168	176	16	8	160	168	80	224	168	256	248	104	64
76	0	0	0	0	0	0	64	160	16	264	216	288	0	128	0	136	272	48	0	144
77	0	8	0	0	0	56	160	160	112	248	112	0	24	256	96	200	216	32	56	136
78	0	0	0	0	0	176	224	16	152	184	216	176	104	232	184	152	56	56	104	0
79	0	0	0	0	0	192	144	160	88	8	168	280	232	112	240	192	0	96	224	200
80	0	0	0	0	0	24	72	176	56	0	128	248	104	48	8	40	256	32	272	152
81	0	0	0	0	0	152	0	168	32	80	136	144	232	160	88	256	280	0	0	280
82	8	0	0	0	0	184	128	152	72	56	0	80	88	248	88	16	232	256	48	48
83	0	0	0	0	0	224	168	96	192	128	232	80	216	16	72	8	0	112	0	192
84	0	0	0	0	0	80	8	240	152	160	216	96	16	168	24	136	144	0	272	200
85	0	0	8	0	0	88	0	160	144	0	40	144	72	272	136	232	8	176	32	272
86	0	0	0	0	0	192	80	248	176	168	224	0	264	72	72	112	16	232	16	48
87	0	0	0	0	0	0	120	40	280	64	120	32	232	176	0	24	224	224	104	112
88	0	0	0	0	8	16	128	168	144	64	136	200	216	0	64	152	0	224	40	192
89	0	0	0	0	0	40	0	192	0	56	56	192	184	160	248	56	248	160	280	40
90	0	0	0	8	0	192	96	32	248	128	272	32	0	200	8	0	216	168	240	280
91	0	0	0	0	0	232	16	240	192	272	80	152	24	0	256	232	136	248	88	144
92	0	0	0	0	0	208	24	16	8	0	176	136	136	216	136	56	144	0	80	144
