Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.8	15	12.2	14	10.2	13.8	15.6	14.2	14.8	14	14.8	13.2
61	0	0	0	0	0	0	0	24	0	184	328	144	184	64	0	512	48	208	8	272
62	0	0	0	0	0	104	136	320	104	144	384	0	464	488	256	96	288	456	216	40
63	0	0	0	0	0	40	104	336	400	264	64	168	320	0	96	432	432	120	200	24
64	0	0	0	0	0	256	184	16	144	240	408	128	184	152	264	216	256	128	448	256
65	0	0	0	0	0	336	0	336	0	432	0	232	104	376	184	496	0	296	368	8
66	0	0	0	0	0	200	216	0	112	432	288	440	408	0	0	248	256	112	360	200
67	0	0	0	0	0	160	120	168	384	456	304	120	64	104	360	192	168	144	120	344
68	0	0	0	0	0	248	104	240	472	24	0	128	16	328	144	464	0	56	280	312
69	0	0	0	0	0	24	16	168	304	232	336	416	440	472	0	480	328	8	88	192
70	0	0	0	0	0	8	256	80	384	0	432	32	0	96	512	264	96	320	208	80
71	0	0	0	0	0	96	128	248	144	168	0	24	216	88	136	440	320	32	288	336
72	0	0	0	0	0	0	216	80	200	0	152	544	0	448	0	424	152	48	0	464
73	0	0	0	0	0	120	104	152	432	152	200	200	80	128	0	0	328	96	304	352
74	0	0	8	8	0	184	32	176	296	200	336	248	0	520	416	112	48	136	0	280
75	0	0	0	0	8	104	0	288	320	64	0	344	304	184	400	328	408	472	160	136
76	0	0	0	0	0	0	40	248	0	408	344	416	0	240	0	248	456	96	0	192
77	0	8	0	0	0	216	224	208	136	368	176	104	96	400	144	312	304	48	72	224
78	0	0	0	0	0	136	256	0	280	368	408	384	128	472	320	320	104	112	224	0
79	0	0	0	0	0	192	192	176	160	8	248	264	400	136	448	304	0	112	352	352
80	0	0	0	0	0	72	120	296	112	0	224	400	248	56	16	64	424	48	504	280
81	0	0	0	0	0	168	0	152	40	112	176	248	480	296	224	360	224	0	0	448
82	8	0	0	0	0	312	128	200	24	88	0	160	160	424	240	16	568	464	360	128
83	0	0	0	0	0	312	216	136	392	224	480	144	416	48	72	24	0	192	64	296
84	0	0	0	0	0	120	56	368	232	328	360	144	8	312	128	200	248	0	120	352
85	0	0	8	0	0	120	0	240	248	0	48	216	120	440	248	424	0	320	40	512
86	0	0	0	0	0	240	80	240	296	240	384	8	424	104	88	136	40	408	16	104
87	0	0	0	0	0	0	200	72	536	96	216	64	408	328	0	40	344	400	176	176
88	0	0	0	0	8	24	144	288	424	152	248	416	368	0	184	368	0	472	64	376
89	0	0	0	0	0	48	24	280	8	96	120	320	280	328	408	96	352	232	496	80
90	0	0	0	8	0	216	112	64	312	240	448	40	0	312	0	0	352	312	424	472
91	0	0	0	0	0	248	48	328	376	416	80	216	56	0	424	352	224	400	120	280
92	0	0	0	0	0	328	64	16	24	0	312	216	200	392	248	112	264	0	152	264
93	0	8	0	0	0	208	80	48	496	144	360	168	424	192	352	376	464	48	0	0
94	0	0	0	0	0	0	56	336	144	392	0	376	0	296	88	144	472	216	152	192
95	0	0	0	0	0	160	184	248	0	112	80	456	144	456	208	72	504	400	464	0
96	0	0	0	0	0	320	328	8	144	200	80	304	0	40	240	488	72	88	112	304
97	0	0	0	0	0	40	168	224	152	480	328	24	232	328	416	248	112	248	192	8
98	8	0	0	0	0	128	200	152	200	200	256	224	128	360	48	192	32	392	368	176
99	0	0	0	0	0	80	24	72	400	352	432	384	56	416	320	136	272	216	168	432
100	0	0	0	0	0	0	272	56	168	512	96	536	104	488	200	0	24	136	128	232
101	0	0	0	0	0	176	0	296	432	56	264	424	0	304	248	152	400	400	136	0
102	0	0	0	0	0	296	160	128	64	144	368	320	392	112	216	488	0	288	104	72
103	0	0	8	0	0	304	144	8	56	280	128	480	480	248	504	48	360	256	96	144
104	0	0	0	0	0	112	360	216	200	344	56	112	184	360	72	256	104	320	488	0
105	0	0	0	0	8	136	248	112	0	0	72	240	216	88	152	128	400	440	432	312
106	0	0	0	0	0	0	360	0	248	160	416	72	448	16	456	0	192	144	272	56
107	0	0	0	0	0	104	136	248	0	320	176	192	256	112	360	96	24	240	96	184
108	0	0	0	0	0	32	16	256	240	104	96	128	432	0	352	264	64	224	280	408
109	0	0	0	0	0	0	328	112	336	360	288	320	160	376	128	440	0	304	128	232
110	0	0	0	8	0	216	16	168	96	424	264	128	176	424	0	80	304	480	216	376
111	0	0	0	0	0	24	336	32	176	0	96	160	392	464	384	208	120	464	0	96
112	8	0	0	0	0	8	336	8	256	112	424	32	160	24	376	288	344	312	248	136
113	0	0	0	0	0	16	0	160	184	488	152	400	448	352	424	152	368	136	0	512
114	0	0	0	0	0	208	136	280	56	72	48	432	72	184	88	0	288	352	280	392
