Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	14.8	14.6	14.8	14	16.4	16.8	11.8	15	12.2	13.8	10	13.8	16	14.2	14.8	14.2	14.8	13.2
61	0	0	0	0	0	0	0	24	0	64	120	48	72	64	0	176	16	64	0	88
62	0	0	0	0	0	72	56	152	48	64	160	0	184	136	104	32	112	184	104	24
63	0	0	0	0	0	48	40	136	136	88	32	88	144	0	24	192	160	48	104	16
64	0	0	0	0	0	136	88	40	56	88	144	56	80	72	96	88	112	40	200	88
65	0	0	0	0	0	152	0	120	0	184	0	96	40	128	96	184	0	112	144	8
66	0	0	0	0	0	96	152	0	56	160	112	184	176	0	0	104	112	48	152	96
67	0	0	0	0	0	72	64	88	144	184	136	64	16	40	120	72	120	64	48	160
68	0	0	0	0	0	64	80	104	200	8	0	64	16	112	72	192	0	16	120	152
69	0	0	0	0	0	0	0	0	120	88	144	168	152	192	0	184	80	0	32	80
70	0	0	0	0	0	0	0	0	144	0	160	16	0	40	152	104	48	136	80	40
71	0	0	0	0	0	96	168	232	72	80	0	8	96	24	64	176	160	16	104	136
72	0	0	0	0	0	0	80	24	72	0	56	184	0	168	0	144	64	24	0	168
73	0	0	0	0	0	72	40	72	168	56	72	72	48	64	0	0	144	40	128	128
74	0	0	8	8	0	72	24	88	104	88	128	104	0	176	176	32	16	56	0	112
75	0	0	0	0	8	64	0	176	144	24	8	160	144	64	184	136	184	184	64	48
76	0	0	0	0	0	0	40	112	0	168	152	184	0	80	0	112	176	24	0	80
77	0	8	0	0	0	104	168	128	72	168	56	32	16	184	72	128	32	0	24	80
78	0	0	0	0	0	64	152	0	136	136	152	160	64	144	128	120	128	64	80	32
79	0	0	0	0	0	104	112	120	80	8	88	152	200	64	160	168	0	24	152	120
80	0	0	0	0	0	48	48	128	48	0	80	152	112	32	16	16	168	0	184	112
81	0	0	0	0	0	120	0	104	24	40	72	96	184	104	64	168	192	0	0	200
82	8	0	0	0	0	168	88	128	40	48	0	56	80	200	80	8	168	0	120	40
