Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.4	14.6	14.2	16.4	17.2	11.8	15	12.2	14.2	10.2	13.8	16	14.2	12.6	0	13.6	10.6
61	0	0	0	0	0	0	0	16	0	64	120	48	64	56	0	168	16	68.4	0	88
62	0	0	0	0	0	40	40	120	48	40	136	0	152	144	88	16	104	192	80	24
63	0	0	0	0	0	0	8	128	136	112	40	80	136	0	32	192	152	40	96	16
64	0	0	0	0	0	96	56	24	56	80	168	48	88	56	112	88	88	32	200	96
65	0	0	0	0	0	112	0	136	0	192	0	72	32	104	80	160	0	104	136	8
66	0	0	0	0	0	64	112	0	56	168	96	192	152	0	0	104	104	32	152	80
67	0	0	0	0	0	48	64	40	136	152	120	56	24	32	152	64	120	56	0	144
68	0	0	0	0	0	136	80	120	160	8	0	56	8	96	104	160	0	16	144	128
69	0	0	0	0	0	0	8	96	120	80	128	112	176	112	0	176	72	0	24	80
70	0	0	0	0	0	8	72	40	144	0	152	16	0	0	144	104	56	120	72	40
71	0	0	0	0	0	72	72	80	72	72	0	8	104	0	56	184	152	16	112	144
72	0	0	0	0	0	0	64	16	48	0	56	176	0	0	0	144	64	24	0	160
73	0	0	0	0	0	56	32	56	168	56	72	72	48	360	0	0	120	40	112	128
74	0	0	8	8	0	64	0	88	88	80	128	80	0	144	136	16	16	48	0	104
75	0	0	0	0	8	48	0	136	144	32	8	136	0	48	160	104	56	192	56	48
76	0	0	0	0	0	0	24	88	0	136	128	160	0	72	0	80	256	24	0	72
77	0	8	0	0	0	72	136	80	72	136	64	40	0	136	72	104	120	16	40	88
78	0	0	0	0	0	64	136	0	136	136	136	128	200	136	120	120	40	32	64	0
79	0	0	0	0	0	104	56	104	80	8	136	120	152	40	160	144	0	0	112	144
80	0	0	0	0	0	24	48	128	48	0	80	152	112	24	8	16	152	0	200	96
81	0	0	0	0	0	88	0	72	24	40	72	96	168	112	48	168	176	0	0	168
82	8	0	0	0	0	144	80	104	40	40	0	56	56	168	88	8	144	208	144	32
83	0	0	0	0	0	120	88	48	120	88	160	48	184	16	56	8	0	88	32	136
84	0	0	0	0	0	40	24	136	56	120	120	64	8	128	32	96	88	0	40	152
