Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	48	0	144	272	112	184	144	0	416	40	176	0	232
62	0	0	0	0	0	128	64	320	112	144	328	0	416	328	152	56	232	392	208	24
63	0	0	0	0	0	112	88	408	320	248	80	208	264	0	104	392	448	64	232	48
64	0	0	0	0	0	232	168	88	160	240	368	128	200	120	232	248	200	168	376	216
65	0	0	0	0	0	264	0	296	0	424	0	232	0	240	112	472	0	256	360	24
66	0	0	0	0	0	160	192	0	112	376	264	448	464	0	0	232	216	120	288	224
67	0	0	0	0	0	128	128	112	296	424	312	144	64	80	328	120	256	128	128	304
68	0	0	0	0	0	272	136	312	448	16	0	128	32	280	208	360	0	40	264	336
69	0	0	0	0	0	16	32	208	224	176	328	288	416	424	0	440	152	0	64	184
70	0	0	0	0	0	8	224	56	400	0	368	96	0	112	376	192	112	224	184	64
71	0	0	0	0	0	128	168	208	152	184	0	8	192	72	80	304	368	136	264	320
72	0	0	0	0	0	0	208	64	184	0	128	440	0	360	0	472	160	56	0	376
73	0	0	0	0	0	200	64	144	376	88	168	144	80	152	0	0	296	80	280	272
74	0	0	8	8	0	224	32	208	248	200	288	160	0	424	376	96	40	120	0	248
75	0	0	0	0	8	120	0	312	248	64	8	424	320	152	464	272	408	416	168	104
76	0	0	0	0	0	0	64	280	0	400	336	400	0	224	0	272	424	72	0	208
77	0	8	0	0	0	168	264	280	136	320	152	48	32	328	144	264	320	24	16	216
78	0	0	0	0	0	168	256	0	296	304	336	216	120	344	224	200	88	72	264	0
79	0	0	0	0	0	200	152	136	112	0	224	392	360	144	480	304	0	96	392	328
80	0	0	0	0	0	72	104	240	72	8	184	400	216	40	32	40	432	56	408	216
81	0	0	0	0	0	216	0	216	32	112	224	208	440	248	184	312	392	0	0	440
82	8	0	0	0	0	232	208	192	64	80	0	120	152	408	160	16	352	448	320	104
83	0	0	0	0	0	264	200	112	312	240	392	128	408	32	152	8	0	184	56	296
84	0	0	0	0	0	104	104	400	224	296	320	136	24	280	40	192	184	0	104	312
85	0	0	8	0	0	128	0	280	200	0	56	192	120	408	216	360	8	264	48	424
86	0	0	0	0	0	288	72	344	264	152	344	0	368	112	96	120	8	352	32	80
87	0	0	0	0	0	0	216	72	480	0	200	56	392	296	0	40	368	320	168	176
88	0	0	0	0	8	0	176	336	376	320	48	320	280	0	144	360	0	424	72	328
89	0	0	0	0	0	56	8	320	8	96	296	272	296	272	328	88	408	256	456	64
90	0	0	0	8	0	240	96	40	280	264	392	56	0	320	56	0	288	296	400	416
91	0	0	0	0	0	288	16	232	328	392	96	224	64	0	360	320	240	328	120	216
92	0	0	0	0	0	304	16	24	16	0	280	208	168	368	232	88	208	0	152	208
93	0	8	0	0	0	128	64	56	440	112	24	120	400	8	280	320	376	128	0	0
94	0	0	0	0	0	0	168	264	80	368	0	352	0	472	88	80	360	112	152	176
95	0	0	0	0	0	192	64	272	0	104	352	464	144	400	144	80	376	392	456	0
96	0	0	0	0	0	328	352	24	184	152	80	232	0	64	248	440	120	88	96	328
97	0	0	0	0	0	56	288	264	120	456	288	48	208	288	408	216	112	248	232	0
98	8	0	0	0	0	104	360	256	200	200	256	272	120	400	56	176	32	384	392	192
99	0	0	0	0	0	72	16	0	368	152	360	400	48	248	296	112	232	272	184	384
100	0	0	0	0	0	0	272	208	160	608	96	328	64	456	192	0	32	72	144	176
101	0	0	0	0	0	208	0	336	392	40	256	432	0	256	192	128	336	408	96	0
102	0	0	0	0	0	304	144	200	72	176	280	328	360	120	208	384	0	264	104	72
103	0	0	8	0	0	288	208	24	48	160	128	440	384	192	416	48	240	168	128	120
104	0	0	0	0	0	128	296	216	208	328	48	104	184	336	56	240	96	336	352	0
105	0	0	0	0	8	144	256	32	0	0	72	184	192	72	144	112	320	408	464	264
106	0	0	0	0	0	0	328	8	232	160	360	64	432	32	336	0	192	136	280	0
107	0	0	0	0	0	88	120	240	0	280	144	160	224	80	304	120	16	224	80	264
108	0	0	0	0	0	40	64	360	280	104	96	136	424	0	304	232	0	200	264	400
109	0	8	0	0	0	0	312	96	304	336	280	320	160	280	128	392	0	256	112	240
110	0	0	0	8	0	200	16	184	160	384	240	96	200	336	0	72	344	424	216	392
111	0	0	0	0	0	24	352	24	136	8	104	184	384	368	376	200	112	424	0	88
112	0	0	0	0	0	40	304	16	232	80	416	48	144	16	256	264	304	312	240	128
113	0	0	0	0	0	24	0	120	136	432	112	408	328	288	464	152	360	144	16	392
114	0	0	0	0	0	232	104	264	64	80	72	400	72	144	56	0	184	272	160	352
115	0	0	0	0	0	176	136	104	208	168	136	200	64	256	304	80	0	128	360	352
116	0	0	0	0	0	120	24	176	96	376	448	184	432	80	336	248	296	176	160	96
117	0	0	0	0	0	168	72	160	328	216	80	224	136	376	344	256	192	136	104	192
118	0	0	0	0	0	0	448	456	128	96	200	64	136	72	0	248	56	136	0	72
119	0	0	0	0	0	216	160	104	376	232	376	352	384	264	8	384	0	296	384	128
120	0	0	0	0	0	80	48	216	80	144	40	176	264	328	0	304	320	432	280	400
avg	0.266667	0.4	0.4	0.4	0.4	134.667	140.533	182.8	191.867	194.4	202.267	217.6	199.333	215.733	187.067	205.733	194.267	209.067	188	203.6
delay	2.5	2.33333	2.33333	1.33333	5.33333	21.1802	21.9137	43.2465	15.6324	60.9081	59.6987	24.5239	18.8488	25.992	58.3949	14.8121	37.1805	20.7819	17.6929	11.0327
loss	0	0	0	0	0	0.338139	0.301524	0.292935	0.155516	0.135231	0.131654	0.141956	0.148148	0.162092	0.162888	0.169537	0.147953	0.141292	0.137087	0.128425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
