Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.4	14.6	14.2	16.4	17.2	11.8	15	12.2	14.2	10.2	13.8	16	14.2	12.6	0	13.6	10.6
61	0	0	0	0	0	0	0	16	0	184	264	136	160	152	0	424	24	140.4	0	232
62	0	0	0	0	0	72	40	160	88	64	264	0	336	312	152	56	200	336	168	8
63	0	0	0	0	0	56	0	152	240	216	32	144	208	0	104	240	272	136	168	64
64	0	0	0	0	0	48	136	40	112	72	320	88	256	40	80	192	200	0	320	72
65	0	0	0	0	0	120	0	88	16	352	88	168	0	288	280	312	0	304	232	120
66	0	0	0	0	0	192	64	56	0	280	56	232	280	40	0	296	48	32	336	160
67	0	0	0	0	0	40	160	8	344	440	352	280	160	0	128	0	416	216	256	128
68	0	0	0	0	0	88	120	88	232	88	48	32	40	168	352	272	24	0	96	280
69	0	0	0	0	0	96	8	96	384	216	200	256	376	376	0	448	48	48	272	128
70	0	0	0	0	0	0	72	128	240	0	464	144	80	216	232	256	240	176	88	224
71	0	0	0	0	0	48	96	152	184	136	0	16	168	48	176	368	336	56	304	264
72	0	0	0	0	0	0	120	96	168	0	152	392	0	360	0	304	144	40	0	336
73	0	0	0	0	0	128	48	136	384	104	184	192	72	120	0	0	336	112	328	248
74	0	0	8	0	0	112	40	136	232	128	256	224	0	360	304	80	32	72	0	200
75	0	0	0	0	0	80	8	144	160	32	16	216	216	136	320	176	280	368	136	96
76	0	0	0	0	0	0	32	208	80	416	296	432	40	160	64	232	440	160	0	120
77	0	8	0	0	0	144	240	232	48	232	104	8	24	344	104	240	224	0	72	216
78	0	0	0	0	0	64	184	16	240	336	384	328	0	272	184	240	184	120	48	40
79	0	0	0	0	0	120	88	32	304	72	208	160	312	240	320	280	0	48	328	104
80	0	0	0	0	0	24	112	200	0	0	88	312	224	0	184	80	288	64	472	240
81	0	0	0	0	0	128	0	48	136	96	296	232	296	216	0	264	312	0	80	280
82	0	0	0	0	0	168	24	112	0	0	32	120	216	280	304	104	360	240	112	216
83	0	0	0	0	0	120	184	152	240	120	120	120	232	120	120	8	136	312	240	88
84	0	0	0	0	0	176	48	144	152	312	456	64	136	152	0	56	112	0	16	328
85	0	0	0	0	0	88	72	80	192	0	48	240	48	376	280	344	48	176	120	360
86	0	0	0	0	0	120	48	272	320	64	200	40	280	128	56	216	24	288	0	144
87	0	0	0	0	0	24	32	64	360	216	264	40	376	312	48	0	152	208	184	168
88	0	0	0	0	0	0	176	128	368	0	120	192	256	0	48	224	144	392	0	168
89	0	0	0	0	0	56	16	128	128	192	152	288	288	160	336	224	128	152	344	176
90	0	0	0	0	0	72	96	80	136	56	296	40	40	272	80	0	344	296	408	208
91	0	0	0	8	0	152	0	72	328	200	168	40	40	88	112	112	168	208	144	328
92	0	0	0	0	0	136	8	88	144	176	208	248	88	200	248	256	128	128	136	176
93	0	8	0	0	0	176	56	0	280	0	344	192	336	264	312	192	248	128	32	0
94	0	0	0	0	0	24	120	64	256	352	48	224	160	104	72	216	424	0	40	128
95	0	0	0	0	0	88	0	176	0	64	88	376	112	328	200	0	336	320	408	0
96	0	0	0	0	0	216	160	88	16	160	0	256	0	96	96	360	160	192	256	160
97	0	0	0	0	0	64	144	40	208	304	168	152	16	152	336	248	72	72	176	104
98	0	0	0	0	0	40	112	136	112	192	256	80	240	248	216	64	32	216	184	8
99	8	0	0	0	0	8	80	152	216	168	144	224	48	120	112	224	112	304	216	304
100	0	0	0	0	0	32	104	0	136	416	232	416	56	456	88	24	96	136	208	360
101	0	0	0	0	0	32	32	104	400	232	136	360	0	272	336	8	248	248	0	0
102	0	0	0	0	0	104	16	184	160	160	192	256	120	176	0	192	120	224	128	40
103	0	0	8	0	0	224	104	0	0	144	312	304	408	128	392	264	192	24	8	40
104	0	0	0	0	0	72	128	48	200	176	24	208	208	208	96	32	96	280	264	40
105	0	0	0	0	0	144	200	72	0	176	72	56	168	112	104	208	296	336	432	240
106	0	0	0	0	0	24	184	0	184	56	200	160	336	80	296	0	192	272	344	48
107	0	0	0	0	0	0	96	104	0	328	240	152	248	64	336	80	64	136	144	248
108	0	0	0	0	0	80	16	304	200	96	48	120	408	0	264	160	48	168	256	280
109	0	8	0	0	0	0	192	72	240	208	176	176	120	288	80	392	0	200	56	216
110	0	0	0	0	0	8	56	88	208	296	304	136	296	152	64	168	152	328	288	192
111	0	0	0	0	0	128	152	48	8	152	16	168	264	496	240	104	88	408	0	224
112	0	0	0	0	0	40	192	0	256	24	400	16	104	48	288	240	312	280	160	8
113	0	0	0	0	0	0	24	72	120	408	56	344	352	176	416	168	312	64	40	408
114	0	0	0	0	0	72	32	144	24	176	152	336	176	248	16	0	184	232	104	344
115	0	0	0	0	0	168	112	80	248	112	16	288	0	136	256	0	0	208	200	200
116	0	0	0	0	0	64	96	128	48	256	320	8	248	208	200	264	56	8	224	120
117	0	0	0	0	0	104	0	16	240	344	176	328	256	56	200	48	312	336	0	200
118	0	0	0	0	0	56	272	336	144	64	184	56	32	168	64	320	144	152	96	112
119	0	0	0	0	0	72	120	72	256	248	304	200	240	88	16	248	0	176	168	0
120	0	0	0	0	0	88	48	64	184	24	208	232	184	208	0	224	176	200	344	304
avg	0.133333	0.4	0.266667	0.133333	0	80	85.3333	102.4	171.733	168.933	182.533	187.467	173.067	183.6	161.867	179.2	171.067	172.267	169.733	170.8
delay	499	220.667	237	426	0	386.782	357.906	332.987	338.244	363.236	331.338	344.29	344.171	343.335	347.273	332.793	334.89	353.579	362.97	330.546
loss	0.5	0	0.333333	0.666667	0	0.655568	0.622642	0.648907	0.345528	0.350537	0.323951	0.357923	0.345884	0.370556	0.361389	0.362991	0.345547	0.364518	0.318787	0.354449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
