Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	56	0	112	192	88	128	120	0	344	40	136	0	168
62	0	0	0	0	0	104	80	344	72	128	288	0	344	248	176	64	240	360	168	32
63	0	0	0	0	0	72	48	320	272	176	72	152	248	0	56	352	344	104	184	16
64	0	0	0	0	0	240	168	56	152	184	328	104	184	128	216	168	216	80	352	208
65	0	0	0	0	0	216	0	304	0	328	0	184	56	232	168	320	0	232	280	8
66	0	0	0	0	0	168	232	0	88	288	232	320	296	0	0	152	200	88	248	192
67	0	0	0	0	0	136	152	176	312	328	264	112	40	80	304	136	248	136	72	264
68	0	0	0	0	0	224	128	200	320	8	0	112	16	200	136	344	0	16	232	328
69	0	0	0	0	0	8	40	200	240	160	248	296	328	384	0	384	112	8	56	136
70	0	0	0	0	0	8	160	72	296	0	304	32	0	56	72	128	80	264	152	72
71	0	0	0	0	0	120	168	152	136	128	0	24	176	56	344	248	304	24	232	56
72	0	0	0	0	0	0	168	0	0	0	0	152	0	0	0	0	128	40	0	0
73	0	0	0	0	0	176	80	184	416	104	184	248	72	296	0	416	248	72	208	672
74	0	0	8	8	0	224	48	96	232	144	184	192	0	424	320	64	32	80	0	232
75	0	0	0	0	8	120	0	304	256	64	48	280	256	136	360	272	360	368	128	96
76	0	0	0	0	0	0	72	232	0	304	312	328	0	192	0	192	352	64	0	160
77	0	8	0	0	0	160	288	272	128	328	128	88	40	296	160	200	256	24	72	176
78	0	0	0	0	0	128	232	0	248	264	216	304	120	344	208	248	72	80	168	0
79	0	0	0	0	0	176	152	144	128	8	256	224	328	144	296	304	0	80	312	272
80	0	0	0	0	0	72	112	264	96	8	144	328	208	56	24	40	344	56	368	200
81	0	0	0	0	0	200	0	192	40	80	144	88	376	216	152	280	344	0	0	360
82	8	0	0	0	0	256	192	192	64	72	0	184	128	296	184	8	288	368	280	88
83	0	0	0	0	0	248	216	80	248	176	352	104	328	16	128	16	0	152	56	256
84	0	0	0	0	0	80	88	336	184	232	240	128	24	224	0	144	152	0	112	272
85	0	0	8	0	0	128	0	240	200	0	40	136	104	304	224	336	8	240	0	368
86	0	0	0	0	0	256	96	344	256	232	216	8	328	120	88	128	16	328	0	48
87	0	0	0	0	0	0	0	48	200	80	288	48	200	192	0	0	0	0	0	32
88	0	0	0	0	8	40	160	288	424	104	240	312	296	32	64	280	240	424	248	384
89	0	0	0	0	0	56	24	288	8	56	8	200	232	232	392	72	280	328	320	64
90	0	0	0	8	0	248	144	48	248	200	392	40	0	216	8	0	264	240	320	376
91	0	0	0	0	0	200	16	288	312	304	80	256	40	0	280	288	184	256	120	216
92	0	0	0	0	0	160	40	16	24	0	224	192	144	272	184	64	184	0	112	176
93	0	8	0	0	0	184	56	40	368	96	240	128	328	144	256	272	328	128	0	0
94	0	0	0	0	0	0	144	272	104	328	0	280	0	256	80	88	392	104	128	128
95	0	0	0	0	0	184	48	208	0	88	64	368	104	328	144	80	328	320	368	0
96	0	0	0	0	0	304	312	8	136	144	72	208	0	72	192	352	40	56	128	264
97	0	0	0	0	0	40	200	216	112	376	248	24	176	240	320	200	88	184	160	0
98	0	0	0	0	0	160	264	184	184	136	216	264	104	352	56	152	24	344	328	200
99	0	0	0	0	0	80	24	88	280	272	336	328	40	320	272	104	216	200	88	208
100	0	0	0	0	0	0	216	72	128	376	80	312	64	400	152	0	40	80	192	312
101	0	0	0	0	0	160	0	208	296	64	200	264	0	200	176	128	280	296	48	0
