Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.8	15	12.2	14	10.2	13.8	15.6	14.2	14.8	14	14.8	13.2
61	0	0	0	0	0	0	0	56	0	128	208	88	144	128	0	352	32	144	0	168
62	0	0	0	0	0	96	72	336	72	96	264	0	344	264	152	64	200	352	200	40
63	0	0	0	0	0	72	48	336	288	192	64	152	248	0	48	344	328	88	200	32
64	0	0	0	0	0	160	152	56	120	168	304	80	144	104	216	160	192	88	360	184
65	0	0	0	0	0	176	0	264	0	352	0	192	72	224	176	288	0	216	272	16
66	0	0	0	0	0	200	256	0	104	328	192	208	360	0	0	232	208	96	304	184
67	0	0	0	0	0	136	136	160	296	304	264	224	48	72	256	136	240	112	64	288
68	0	0	0	0	0	200	104	160	320	8	0	96	8	160	152	336	0	40	192	272
69	0	0	0	0	0	16	32	208	200	152	248	288	320	368	0	376	112	8	48	136
70	0	0	0	0	0	8	168	56	0	0	312	32	0	80	80	128	88	256	168	72
71	0	0	0	0	0	120	160	136	440	128	0	24	104	64	336	256	288	24	216	256
72	0	0	0	0	0	0	168	56	136	0	104	304	0	320	0	408	128	40	0	328
73	0	0	0	0	0	168	72	144	328	104	136	152	160	120	0	0	256	88	224	232
74	0	0	8	8	0	152	16	136	224	128	232	184	0	352	328	72	32	88	0	208
75	0	0	0	0	8	112	0	312	256	64	0	272	232	120	312	240	320	304	112	72
76	0	0	0	0	0	0	80	272	0	328	288	336	0	184	0	200	352	112	0	144
77	0	8	0	0	0	144	240	120	128	296	120	72	32	368	168	248	272	40	80	224
78	0	0	0	0	0	120	216	0	248	272	272	296	120	320	200	216	80	72	184	0
79	0	0	0	0	0	176	144	104	104	8	200	232	328	120	304	288	0	120	304	296
80	0	0	0	0	0	56	104	256	96	8	136	328	168	56	24	32	344	48	352	192
81	0	0	0	0	0	248	0	152	40	80	176	40	352	216	120	288	352	0	0	368
82	8	0	0	0	0	248	136	168	72	72	0	216	112	368	152	16	288	368	296	88
83	0	0	0	0	0	296	248	112	264	200	352	96	344	24	136	16	0	160	48	240
84	0	0	0	0	0	56	40	304	184	224	240	96	24	240	32	152	160	0	96	288
85	0	0	8	0	0	120	0	240	200	0	48	160	96	296	200	320	8	248	24	376
86	0	0	0	0	0	272	96	304	232	224	304	0	336	128	96	136	16	336	24	72
87	0	0	0	0	0	0	176	72	400	80	184	48	320	240	0	32	280	272	144	144
88	0	0	0	0	8	32	120	376	312	40	232	304	264	0	168	280	0	352	72	248
89	0	0	0	0	0	40	24	328	8	0	16	16	224	216	288	72	304	200	280	48
90	0	0	0	8	0	128	112	24	112	184	272	216	0	120	0	0	184	176	248	200
91	0	0	0	0	0	152	24	216	296	352	104	264	40	64	248	232	144	288	192	248
92	0	0	0	0	0	224	48	16	8	0	232	176	152	256	184	64	176	0	120	184
93	0	8	0	0	0	192	56	48	384	96	248	128	336	144	256	288	360	128	0	0
94	0	0	0	0	0	0	120	296	88	304	0	272	0	240	72	104	376	88	128	128
95	0	0	0	0	0	176	40	248	0	64	56	352	120	304	32	56	360	352	352	0
96	0	0	0	0	0	328	320	16	152	160	88	224	0	56	320	328	56	56	136	272
97	0	0	0	0	0	24	216	208	120	328	256	24	168	248	336	184	88	160	176	0
98	8	0	0	0	0	144	232	216	184	176	224	248	88	360	48	136	24	360	352	192
99	0	0	0	0	0	72	40	112	280	248	336	376	40	304	264	104	224	216	144	368
100	0	0	0	0	0	0	224	56	112	384	72	312	64	384	144	0	32	72	128	168
101	0	0	0	0	0	176	0	248	296	56	240	400	0	232	152	144	240	224	80	0
102	0	0	0	0	0	216	128	120	48	128	232	296	264	96	160	360	0	264	72	72
103	0	0	0	0	0	296	144	32	32	184	96	352	352	168	320	40	248	152	80	104
104	0	0	0	0	0	80	320	176	160	248	32	80	128	264	64	184	64	272	272	0
105	0	0	0	0	8	112	240	16	0	0	56	176	168	64	104	16	328	360	368	232
106	0	0	0	0	0	0	304	0	72	144	320	56	312	40	360	0	144	120	248	48
107	0	0	0	0	0	64	64	216	0	232	168	176	224	56	272	184	24	176	64	176
108	0	0	0	0	0	16	0	240	216	72	80	104	368	0	272	160	48	160	192	296
109	0	8	0	0	0	0	272	56	240	176	208	304	120	248	80	312	0	192	104	176
110	0	0	0	8	0	104	24	136	48	344	160	104	152	264	0	56	224	328	136	280
111	0	0	0	0	0	8	336	8	184	0	72	120	312	360	312	192	96	336	0	56
112	8	0	0	0	0	56	328	16	192	88	336	16	128	16	280	232	304	240	200	96
113	0	0	0	0	0	8	0	160	112	352	112	328	336	280	280	128	296	112	8	368
114	0	0	0	0	0	232	112	232	48	56	72	336	72	176	80	0	168	168	144	304
115	0	0	0	0	0	224	184	136	224	176	120	168	88	232	248	80	0	168	264	328
116	0	0	0	0	0	104	16	168	80	304	352	144	360	48	160	168	208	200	136	136
117	0	0	0	0	0	176	88	152	304	224	72	216	128	280	312	248	208	128	120	224
118	0	0	0	0	0	0	376	384	104	72	200	56	104	48	0	200	72	144	8	64
119	0	0	0	0	0	288	208	80	272	144	272	272	280	168	8	264	0	224	272	112
120	0	0	0	0	0	88	56	288	48	216	56	184	240	208	0	224	344	360	248	376
avg	0.4	0.4	0.266667	0.4	0.4	118.533	127.333	159.067	158.133	158.267	167.333	183.6	167.467	181.333	155.2	172.933	165.333	174.933	154.267	173.733
delay	3.33333	3.66667	1.5	120.333	4.33333	35.0405	20.0439	21.0151	59.1147	54.9377	30.851	59.6071	25.5446	14.9493	48.2259	37.8489	27.6508	30.5156	32.4175	12.7368
loss	0	0	0.333333	0	0	0.295004	0.239459	0.250628	0.133674	0.134209	0.108665	0.101175	0.119215	0.124276	0.129394	0.12953	0.113019	0.111036	0.118812	0.0951389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
