Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15	14.8	14.2	14.8	14	16.2	16.4	11.8	14.8	12.2	14.2	10	13.8	16.2	14.2	14.6	14.2	14.8	12.6
61	0	0	0	0	0	0	0	8	0	120	152	96	80	48	0	240	8	96	0	144
62	0	0	0	0	0	16	40	72	56	0	136	0	128	112	0	32	96	120	128	8
63	0	0	0	0	0	24	0	56	48	104	24	96	104	24	40	72	128	88	104	8
64	0	0	0	0	0	16	32	32	48	32	104	64	112	0	16	120	176	0	144	0
65	0	0	0	0	0	64	0	40	64	200	72	56	0	88	104	56	24	136	128	8
66	0	0	0	0	0	56	24	32	0	200	8	104	80	56	0	184	0	24	120	56
67	0	0	0	0	0	8	72	0	120	152	184	136	40	0	64	0	200	24	88	64
68	0	0	0	0	0	40	72	72	56	64	32	40	8	56	104	120	24	0	24	120
69	0	0	0	0	0	64	0	32	168	88	64	80	80	152	0	184	0	40	88	56
70	0	0	0	0	0	0	40	72	72	24	200	80	80	88	48	128	56	0	0	64
71	0	0	0	0	0	24	64	24	208	8	80	24	48	24	160	104	32	136	160	24
72	0	0	0	0	0	0	88	16	0	24	0	88	16	104	0	248	248	8	16	224
73	0	0	0	0	0	16	0	8	240	56	136	232	16	120	0	56	120	48	136	176
74	0	0	8	8	0	56	8	40	128	0	152	160	32	160	64	40	80	0	8	56
75	0	0	0	0	0	32	0	48	88	56	24	56	56	88	80	32	32	88	16	120
76	0	0	0	0	0	0	0	152	72	168	56	208	72	16	72	40	208	152	0	0
77	0	0	0	0	0	8	48	40	0	128	64	56	0	112	0	96	96	0	32	184
78	0	0	0	0	0	16	72	72	40	128	136	176	0	232	112	152	96	24	0	8
79	0	0	0	0	0	72	40	8	112	32	64	80	144	96	104	88	0	16	128	32
80	0	0	0	0	0	0	80	112	0	0	8	136	80	0	40	64	104	16	160	72
81	0	0	0	0	0	48	16	24	72	24	88	80	144	64	0	32	136	0	72	120
82	0	0	0	0	0	80	8	40	0	0	24	64	112	160	88	48	240	120	24	96
83	8	0	0	0	0	48	80	16	64	72	96	32	56	72	48	0	72	160	80	0
84	0	0	0	0	0	80	24	64	72	120	232	24	48	56	0	16	40	0	0	152
85	0	0	0	0	0	0	8	48	80	24	40	80	16	144	104	136	40	64	32	184
86	0	0	8	0	0	40	8	56	144	8	88	24	96	96	8	120	16	144	8	80
87	0	0	0	0	0	32	16	8	128	64	184	8	160	120	56	16	64	136	72	120
88	0	0	0	0	0	0	80	32	192	0	16	40	80	8	0	48	136	232	8	32
89	0	0	0	0	0	0	8	40	48	80	48	112	80	64	104	72	40	112	88	72
90	0	0	0	0	0	32	16	64	16	0	120	56	0	144	16	0	176	104	240	88
91	0	0	0	8	0	72	0	32	88	128	112	24	16	32	80	56	104	96	40	184
92	0	0	0	0	0	88	0	40	24	32	96	120	0	88	104	56	136	32	80	112
93	0	8	0	0	0	88	16	0	16	0	96	88	128	152	128	88	104	8	40	16
