Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	24	0	64	120	48	72	48	0	176	16	56	0	96
62	0	0	0	0	0	80	64	160	40	48	144	0	184	144	96	24	120	192	104	16
63	0	0	0	0	0	56	40	184	136	104	32	88	152	0	24	192	168	56	112	16
64	0	0	0	0	0	128	96	40	72	104	152	56	88	72	112	96	104	40	192	96
65	0	0	0	0	0	144	0	144	0	200	0	104	40	120	80	192	0	96	144	8
66	0	0	0	0	0	112	128	0	56	152	120	184	176	0	0	104	112	48	136	96
67	0	0	0	0	0	104	96	96	152	192	136	64	24	40	176	80	120	56	40	160
68	0	0	0	0	0	112	88	136	200	8	0	64	8	128	88	176	0	24	128	144
69	0	0	0	0	0	8	16	120	112	88	144	160	168	96	0	192	80	0	32	80
70	0	0	0	0	0	8	104	40	144	0	160	16	0	0	160	96	56	136	80	40
71	0	0	0	0	0	64	80	112	80	80	0	8	104	0	56	184	160	16	120	144
72	0	0	0	0	0	0	96	32	64	0	56	184	0	0	0	152	64	24	0	168
73	0	0	0	0	0	96	40	88	168	48	64	72	48	0	0	0	144	40	120	128
74	0	0	8	8	0	112	32	104	96	80	128	96	0	0	112	32	16	56	0	128
75	0	0	0	0	8	64	0	192	144	40	8	160	136	616	232	136	192	200	72	48
76	0	0	0	0	0	0	40	120	0	168	152	184	0	96	0	112	136	32	0	16
77	0	8	0	0	0	128	192	120	80	184	80	40	24	192	88	160	184	24	32	176
78	0	0	0	0	0	80	152	0	136	144	160	160	64	168	136	120	32	40	88	0
79	0	0	0	0	0	96	144	128	80	8	128	152	208	64	168	168	0	56	192	136
80	0	0	0	0	0	48	56	128	48	0	80	168	112	32	16	16	176	32	184	104
81	0	0	0	0	0	144	0	104	24	32	80	104	184	104	72	184	192	0	0	200
82	8	0	0	0	0	152	88	128	48	56	0	48	72	200	88	0	160	200	152	32
83	0	0	0	0	0	0	0	0	144	104	184	56	176	16	72	0	0	80	32	136
84	0	0	0	0	0	0	0	8	32	80	104	16	0	64	0	16	48	0	0	56
85	0	0	8	0	0	136	72	168	152	0	24	128	40	208	120	216	32	128	48	256
86	0	0	0	0	0	168	64	192	128	0	168	0	208	56	56	72	8	184	0	40
