Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	15	14.6	15	14.4	16.4	17.4	11.8	15	12.2	14.2	10.2	13.8	16.2	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	88	0	160	296	120	184	168	0	448	48	184	8	240
62	0	0	0	0	0	200	176	488	128	160	400	0	504	384	256	80	312	496	248	40
63	0	0	0	0	0	152	96	504	384	264	88	232	384	0	72	504	504	160	280	48
64	0	0	0	0	0	376	288	96	184	264	456	144	256	168	304	240	272	128	480	264
65	0	0	0	0	0	424	0	472	0	496	0	264	96	376	224	504	0	336	376	24
66	0	0	0	0	0	288	400	0	136	448	304	496	496	0	0	256	288	144	416	232
67	0	0	0	0	0	256	248	280	408	472	328	168	72	104	440	216	304	160	120	392
68	0	0	0	0	0	328	208	352	496	24	0	152	40	336	240	456	0	56	312	384
69	0	0	0	0	0	16	40	320	320	216	360	424	456	496	0	504	200	0	80	200
70	0	0	0	0	0	16	272	96	360	0	400	32	0	112	400	256	128	344	208	96
71	0	0	0	0	0	184	224	320	208	200	0	32	256	80	168	504	408	32	296	368
72	0	0	0	0	0	0	240	88	200	0	144	464	0	416	8	400	160	56	0	408
73	0	0	0	0	0	240	104	208	424	144	184	176	112	160	0	0	352	104	312	320
74	0	0	8	8	0	288	72	288	312	224	320	248	0	496	440	96	48	136	0	312
75	0	0	0	0	8	176	0	504	344	80	8	400	384	192	480	336	472	504	184	120
76	0	0	0	0	0	0	112	376	0	424	392	456	0	280	0	296	448	80	0	240
77	0	8	0	0	0	360	496	392	208	464	200	112	48	496	232	384	424	48	96	280
78	0	0	0	0	0	248	376	0	344	360	392	392	176	440	352	304	88	96	280	0
79	0	0	0	0	0	424	352	320	192	8	328	376	496	184	496	416	0	160	488	424
80	0	0	0	0	0	136	144	344	128	8	208	440	280	80	32	72	472	64	480	272
81	0	0	0	0	0	392	0	304	56	128	240	256	504	280	200	456	488	0	0	504
82	8	0	0	0	0	440	312	352	120	120	0	168	200	496	232	24	416	504	392	104
