Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.4	14.6	14.2	16.4	17.2	11.8	15	12.2	14.2	10.2	13.8	16	14.2	12.6	0	13.6	10.6
61	0	0	0	0	0	0	0	16	0	32	56	24	32	32	0	72	8	44.4	0	48
62	0	0	0	0	0	40	32	88	24	32	80	0	96	64	32	8	48	104	48	8
63	0	0	0	0	0	32	16	104	80	48	16	40	64	0	16	104	96	32	56	0
64	0	0	0	0	0	48	48	16	32	56	88	24	56	32	64	48	40	24	96	48
65	0	0	0	0	0	48	0	88	0	72	0	56	16	64	40	88	0	64	72	8
66	0	0	0	0	0	40	80	0	32	88	56	88	72	0	0	56	56	24	72	48
67	0	0	0	0	0	48	48	32	64	72	72	32	8	24	80	16	64	32	24	80
68	0	0	0	0	0	40	40	48	88	0	0	32	8	48	40	80	0	8	64	72
69	0	0	0	0	0	8	8	64	56	40	64	80	88	88	0	88	40	8	16	32
70	0	0	0	0	0	0	40	24	80	0	80	8	0	24	72	48	24	64	40	24
71	0	0	0	0	0	32	48	56	40	40	0	8	56	16	32	96	72	8	64	72
72	0	0	0	0	0	0	48	16	40	0	32	72	0	80	0	80	16	8	0	88
73	0	0	0	0	0	48	16	40	80	24	32	40	24	32	0	0	72	24	64	64
74	0	0	8	8	0	40	8	48	64	48	64	48	0	96	80	16	8	24	0	64
75	0	0	0	0	8	40	0	96	72	16	0	80	72	40	88	72	96	104	24	24
76	0	0	0	0	0	0	16	64	0	88	80	88	0	48	0	48	88	16	0	40
77	0	8	0	0	0	64	88	56	40	80	40	8	16	104	40	80	80	0	8	48
78	0	0	0	0	0	48	64	0	56	72	80	80	32	80	64	56	16	24	56	0
79	0	0	0	0	0	88	56	48	40	8	64	80	88	32	80	88	0	24	88	72
80	0	0	0	0	0	16	16	64	24	0	32	80	64	16	8	16	96	8	80	48
81	0	0	0	0	0	64	0	40	0	24	48	48	96	56	32	88	88	0	0	88
82	8	0	0	0	0	64	48	48	24	24	0	40	40	88	40	8	56	104	80	24
83	0	0	0	0	0	64	72	32	56	56	72	24	80	8	32	0	0	40	16	64
84	0	0	0	0	0	16	16	104	56	64	72	40	8	64	8	32	48	0	32	72
85	0	0	8	0	0	40	0	64	48	0	8	48	24	96	48	80	0	72	8	88
86	0	0	0	0	0	72	24	80	72	56	80	0	104	32	24	40	8	80	8	24
87	0	0	0	0	0	0	40	16	88	24	40	8	80	64	0	8	72	80	32	32
88	0	0	0	0	8	0	32	88	88	32	64	80	72	0	48	72	0	96	24	80
89	0	0	0	0	0	16	8	64	0	16	16	64	72	64	80	16	88	40	96	16
90	0	0	0	0	0	88	32	8	64	56	104	16	0	80	8	0	80	64	88	104
91	0	0	0	0	0	80	0	96	96	96	24	56	8	0	88	72	48	72	40	48
92	0	0	0	0	0	72	16	8	0	0	56	32	48	72	48	16	40	0	32	48
93	0	8	0	0	0	64	8	8	104	24	72	40	96	48	64	72	104	32	0	0
94	0	0	0	0	0	0	40	88	24	80	0	80	0	72	16	24	88	24	32	32
95	0	0	0	0	0	48	24	72	0	16	16	96	32	88	40	24	104	88	88	0
96	0	0	0	0	0	64	96	8	40	32	24	72	0	16	32	88	16	16	24	72
