Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.6	14.4	14.6	14	16.2	16.4	11.8	15	12.2	14.2	9.8	13.8	16	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	32	0	176	256	104	144	136	0	424	8	144	0	232
62	0	0	0	0	0	24	88	120	64	0	288	0	216	256	48	24	168	304	176	8
63	0	0	0	0	0	96	0	168	144	200	40	112	200	64	168	88	176	176	144	56
64	0	0	0	0	0	24	120	80	136	72	232	64	224	16	16	200	272	0	192	8
65	0	0	0	0	0	88	0	72	80	304	88	104	8	184	336	120	0	128	208	104
66	0	0	0	0	0	112	40	64	0	344	16	168	176	88	0	320	8	64	248	184
67	0	0	0	0	0	16	72	8	248	296	280	216	112	0	128	0	376	152	232	64
68	0	0	0	0	0	88	160	56	200	120	48	56	8	96	328	200	24	0	56	176
69	0	0	0	0	0	120	0	88	472	168	64	160	208	312	0	352	0	48	248	120
70	0	0	0	0	0	0	56	152	136	16	368	176	72	200	128	200	120	80	0	144
71	0	0	0	0	0	80	24	32	312	8	112	48	72	80	320	216	48	200	288	64
72	0	0	0	0	0	0	136	32	0	56	0	192	48	160	0	376	280	56	48	384
73	0	0	0	0	0	40	0	16	408	120	256	304	64	232	0	96	208	104	256	312
74	0	0	8	0	0	144	16	96	168	0	328	256	8	288	176	32	120	0	8	120
75	0	0	0	0	0	24	40	128	152	152	16	48	136	192	288	56	88	136	40	208
76	0	0	0	0	0	0	0	128	104	264	136	344	144	48	112	80	400	248	8	0
77	0	0	0	0	0	64	64	80	0	176	120	72	24	240	0	192	168	0	56	200
78	0	0	0	0	0	56	160	24	192	256	200	192	0	312	128	136	128	64	16	24
79	0	0	0	0	0	104	96	24	112	80	240	120	200	200	216	152	0	40	232	64
80	0	0	0	0	0	32	64	176	0	8	32	232	128	0	112	80	176	40	320	224
81	0	0	0	0	0	88	0	56	112	56	272	232	216	136	0	168	312	0	168	304
82	0	0	0	0	0	72	8	96	0	0	16	96	216	200	248	104	232	168	72	96
83	0	0	0	0	0	80	96	96	184	88	152	88	184	104	96	8	88	208	168	32
84	0	0	0	0	0	136	16	152	96	256	392	56	128	64	0	0	64	0	0	248
85	0	0	0	0	0	40	24	48	184	48	120	144	48	216	192	352	128	104	72	336
86	0	0	0	0	0	136	0	192	272	16	152	48	200	136	8	192	16	208	24	160
87	0	0	0	0	0	48	16	32	288	256	280	64	200	312	56	40	112	216	96	160
88	0	0	0	0	0	0	160	96	304	0	32	120	208	24	0	112	112	296	24	48
89	0	0	0	0	0	16	8	128	136	96	168	256	208	104	248	168	104	136	176	56
