Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.8	14	16.4	17.2	11.6	15	12.2	14	10.2	13.8	16	14.4	14.8	14.2	14.8	13.2
61	0	0	0	0	0	0	0	16	0	32	56	24	32	32	0	80	8	32	0	48
62	0	0	0	0	0	16	32	88	24	32	80	0	96	72	48	8	56	96	48	8
63	0	0	0	0	0	32	16	96	80	48	16	40	80	0	16	104	96	32	56	8
64	0	0	0	0	0	56	48	16	32	48	96	24	48	32	64	48	56	24	96	40
65	0	0	0	0	0	56	0	96	0	88	0	40	16	64	40	88	0	64	72	8
66	0	0	0	0	0	48	80	0	32	88	56	96	88	0	0	56	56	24	64	48
67	0	0	0	0	0	48	48	40	72	88	72	32	8	24	80	32	64	32	24	80
68	0	0	0	0	0	40	40	64	88	0	0	32	8	64	48	96	0	8	64	80
69	0	0	0	0	0	8	0	64	64	48	64	80	56	56	0	56	40	8	16	40
70	0	0	0	0	0	0	40	24	80	0	72	8	0	0	0	0	24	64	40	16
71	0	0	0	0	0	32	48	56	40	40	0	8	88	80	104	200	80	8	64	72
72	0	0	0	0	0	0	48	16	40	0	32	80	0	80	0	72	8	8	0	88
73	0	0	0	0	0	48	16	40	80	24	32	40	24	32	0	0	72	24	64	64
74	0	0	8	8	0	48	16	48	64	48	64	48	0	104	88	16	8	24	0	64
75	0	0	0	0	8	40	0	104	72	16	0	80	72	40	96	56	96	104	32	24
76	0	0	0	0	0	0	24	72	0	88	80	88	0	48	0	48	88	16	0	40
77	0	8	0	0	0	72	64	72	40	88	40	24	16	88	24	80	88	8	24	64
78	0	0	0	0	0	40	64	0	72	72	80	80	32	88	72	56	16	24	56	0
79	0	0	0	0	0	88	56	56	40	8	64	80	96	32	88	88	0	32	88	80
80	0	0	0	0	0	24	24	64	24	0	32	88	48	16	8	16	96	8	88	40
81	0	0	0	0	0	48	0	8	8	24	48	32	80	56	32	72	88	8	0	96
82	8	0	0	0	0	56	48	96	24	24	0	24	40	80	40	8	72	96	80	24
83	0	0	0	0	0	72	64	32	72	56	80	24	88	8	32	0	0	40	16	64
84	0	0	0	0	0	24	24	104	56	64	72	32	8	72	8	40	48	0	32	72
85	0	0	8	0	0	40	0	48	40	0	8	40	16	96	56	56	0	72	8	72
86	0	0	0	0	0	88	24	96	64	56	88	0	104	32	24	40	8	88	8	24
87	0	0	0	0	0	0	48	16	96	24	40	8	80	64	0	8	72	72	32	24
88	0	0	0	0	8	8	40	104	88	32	64	80	72	0	48	72	0	96	24	80
89	0	0	0	0	0	16	0	64	0	16	16	64	72	64	72	24	88	56	80	16
90	0	0	0	8	0	80	32	8	64	48	104	16	0	80	8	0	80	64	88	96
91	0	0	0	0	0	96	0	88	96	96	24	56	8	0	88	88	48	96	40	48
92	0	0	0	0	0	80	16	8	0	0	56	48	48	72	48	16	48	0	32	40
93	0	8	0	0	0	64	8	8	96	24	72	40	96	40	56	72	104	32	0	0
94	0	0	0	0	0	0	24	88	24	72	0	72	0	64	24	16	96	24	32	40
95	0	0	0	0	0	56	24	80	0	32	16	96	32	96	40	24	96	88	104	0
96	0	0	0	0	0	80	96	8	40	48	24	72	0	16	48	88	16	16	24	72
97	0	0	0	0	0	8	56	72	32	88	72	0	48	72	96	56	24	56	48	0
98	8	0	0	0	0	40	64	88	56	32	56	80	40	96	16	48	8	80	88	56
99	0	0	0	0	0	32	16	24	80	72	88	104	8	88	56	40	56	72	40	104
100	0	0	0	0	0	0	40	24	32	96	24	72	24	56	16	0	8	16	32	40
101	0	0	0	0	0	56	0	96	96	24	64	104	0	88	64	32	96	104	32	0
102	0	0	0	0	0	80	48	40	16	32	72	64	80	32	48	104	0	56	24	24
103	0	0	8	0	0	80	48	8	8	56	32	88	96	32	88	8	72	48	24	32
104	0	0	0	0	0	40	72	64	48	56	8	24	48	88	16	32	16	56	88	0
105	0	0	0	0	8	32	48	8	0	0	16	40	48	16	24	32	80	96	104	56
106	0	0	0	0	0	0	96	0	48	40	88	8	80	0	88	0	40	32	56	16
107	0	0	0	0	0	24	40	72	0	64	48	48	64	16	72	0	8	48	24	48
108	0	0	0	0	0	8	0	80	56	16	16	32	96	0	56	64	16	40	56	80
109	0	8	0	0	0	0	96	24	64	64	64	72	40	72	16	96	0	0	0	0
110	0	0	0	0	0	48	0	48	40	104	48	24	40	80	0	16	0	0	0	0
111	0	0	0	8	0	8	40	8	0	0	0	40	48	32	16	16	0	96	40	64
112	8	0	0	0	0	0	80	8	56	16	80	8	40	16	80	64	112	168	88	96
113	0	0	0	0	0	8	0	40	32	96	32	96	88	72	80	24	80	24	0	96
114	0	0	0	0	0	64	40	80	16	16	16	80	16	48	24	0	48	72	40	80
115	0	0	0	0	0	64	88	64	56	64	40	48	32	72	80	32	0	32	104	104
116	0	0	0	0	0	40	8	56	24	104	104	48	88	0	48	64	80	56	40	24
117	0	0	0	0	0	72	16	56	104	72	24	56	48	96	96	64	64	40	32	72
118	0	0	0	0	0	0	80	96	8	16	48	16	24	16	0	56	16	40	0	16
119	0	0	0	0	0	80	80	24	104	56	104	88	96	64	0	104	0	72	104	32
120	0	0	0	0	0	32	16	72	16	48	16	48	72	80	0	72	96	104	64	80
avg	0.4	0.4	0.4	0.4	0.4	38.6667	36.4	50.6667	45.0667	45.0667	46.8	49.7333	46.9333	50.4	41.3333	47.4667	45.6	48.2667	43.7333	46.6667
delay	1.66667	4	2	336.667	4.66667	11.7931	13.1319	12.5748	6.16272	5.25444	5.33333	5.34584	27.7216	43.2169	45.9419	68.823	27.693	122.221	52.0396	92.3514
loss	0	0	0	0	0	0.110429	0.141509	0.0774818	0.0342857	0.0478873	0.025	0.0508906	0.030303	0.0454545	0.077381	0.0680628	0.0284091	0.0294906	0.0352941	0.0358127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
