Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	15	14.6	15	14.4	16.4	17.4	11.8	15	12.2	14.2	10.2	13.8	16.2	14.4	14.8	14.2	15	13.2
61	0	0	0	0	0	0	0	32	0	64	120	48	72	64	0	176	16	72	0	96
62	0	0	0	0	0	80	64	200	48	64	160	0	200	152	104	32	128	200	104	16
63	0	0	0	0	0	56	40	200	152	104	32	88	152	0	24	200	200	64	112	16
64	0	0	0	0	0	152	120	40	80	104	184	64	104	72	120	104	112	48	192	104
65	0	0	0	0	0	176	0	184	0	200	0	104	40	152	96	200	0	136	144	8
66	0	0	0	0	0	112	160	0	56	176	120	200	200	0	0	104	112	56	168	96
67	0	0	0	0	0	104	96	120	160	192	136	64	32	40	176	80	120	64	48	160
68	0	0	0	0	0	128	88	136	200	8	0	64	16	136	96	184	0	24	128	152
69	0	0	0	0	0	8	16	128	128	88	144	168	176	200	0	200	80	0	32	80
70	0	0	0	0	0	8	104	40	144	0	160	16	0	40	160	112	56	136	80	40
71	0	0	0	0	0	72	96	128	80	80	0	8	104	32	64	200	160	16	120	144
72	0	0	0	0	0	0	96	32	80	0	56	184	0	168	0	160	64	24	0	168
73	0	0	0	0	0	96	40	88	168	56	72	72	48	64	0	0	144	40	128	128
74	0	0	8	8	0	120	32	112	128	96	128	104	0	200	184	32	16	56	0	128
75	0	0	0	0	8	64	0	200	144	32	8	160	152	80	192	144	192	200	72	48
76	0	0	0	0	0	0	40	160	0	168	152	184	0	104	0	112	176	32	0	96
77	0	8	0	0	0	144	200	152	80	184	80	40	24	208	88	160	176	24	40	112
78	0	0	0	0	0	104	152	0	136	144	160	160	64	176	144	120	32	40	112	0
79	0	0	0	0	0	168	144	128	80	8	136	152	208	72	200	168	0	56	200	168
80	0	0	0	0	0	56	56	136	48	0	80	176	112	32	16	24	192	32	192	112
81	0	0	0	0	0	160	0	128	24	48	96	104	200	112	80	184	192	0	0	200
82	8	0	0	0	0	176	120	136	48	56	0	64	80	200	88	8	168	200	152	40
83	0	0	0	0	0	184	136	80	144	104	184	56	176	16	72	8	0	80	32	136
84	0	0	0	0	0	48	56	200	112	120	152	72	8	136	32	104	104	0	56	152
85	0	0	8	0	0	80	0	128	112	0	16	96	56	192	104	168	8	136	24	200
86	0	0	0	0	0	176	64	200	136	120	176	0	200	64	56	72	8	184	16	40
87	0	0	0	0	0	0	104	40	200	40	88	24	168	128	0	16	152	160	64	72
88	0	0	0	0	8	16	80	200	184	72	120	176	144	0	88	168	0	200	48	160
89	0	0	0	0	0	32	8	176	0	40	40	128	128	128	168	40	168	104	200	32
90	0	0	0	8	0	184	80	24	152	120	200	24	0	152	8	0	152	136	192	200
91	0	0	0	0	0	184	24	200	192	192	48	128	32	0	208	184	96	184	64	104
92	0	0	0	0	0	152	40	8	8	0	120	104	80	152	96	32	104	0	72	96
93	0	8	0	0	0	128	32	32	200	56	144	72	192	96	144	144	200	72	0	0
94	0	0	0	0	0	0	88	168	56	176	0	160	0	136	40	56	200	56	64	72
95	0	0	0	0	0	136	56	168	0	56	32	200	64	192	80	40	200	192	200	0
96	0	0	0	0	0	200	200	24	80	88	48	136	0	40	112	200	32	32	72	152
97	0	0	0	0	0	16	144	144	64	208	152	8	104	144	192	112	48	112	88	0
98	8	0	0	0	0	104	184	168	104	88	120	152	72	200	24	96	8	200	200	104
99	0	0	0	0	0	56	24	80	168	152	184	200	24	176	144	72	120	136	88	200
100	0	0	0	0	0	0	128	48	64	200	32	168	40	200	80	0	16	40	64	96
101	0	0	0	0	0	136	0	200	200	40	144	200	0	136	104	72	192	200	64	0
102	0	0	0	0	0	168	96	96	32	80	136	152	168	56	96	200	0	120	40	40
103	0	0	8	0	0	184	104	16	16	104	56	200	192	88	192	24	136	88	56	56
104	0	0	0	0	0	80	200	160	96	152	24	48	96	168	40	128	48	160	176	0
105	0	0	0	0	8	64	136	8	0	0	32	96	88	32	56	56	160	192	200	120
106	0	0	0	0	0	0	208	8	104	80	176	24	184	16	200	0	88	72	128	24
107	0	0	0	0	0	40	80	144	0	136	88	88	120	40	152	56	16	88	48	104
108	0	0	0	0	0	16	32	200	120	40	40	64	200	0	144	112	24	88	112	176
109	0	8	0	0	0	0	200	64	144	152	120	152	80	160	56	200	0	136	72	112
110	0	0	0	8	0	96	8	104	80	192	112	64	88	160	0	40	136	184	96	176
111	0	0	0	0	0	8	192	8	56	0	48	72	168	192	168	96	56	192	0	40
112	8	0	0	0	0	32	184	16	112	48	176	16	72	16	160	136	152	136	120	48
113	0	0	0	0	0	8	0	88	64	200	64	184	184	152	160	72	160	64	0	208
114	0	0	0	0	0	136	80	168	32	32	40	200	40	96	40	0	96	136	88	168
115	0	0	0	0	0	160	184	136	136	128	72	96	56	160	200	64	0	72	200	192
116	0	0	0	0	0	88	16	112	40	200	200	96	200	32	96	120	144	104	72	64
117	0	0	0	0	0	176	56	136	208	136	56	128	88	200	184	128	144	80	72	152
118	0	0	0	0	0	0	200	200	48	32	104	24	64	32	0	120	32	72	0	32
