Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	14.8	14.6	14.8	14	16.4	16.8	11.8	15	12.2	13.8	10	13.8	16	14.2	14.8	14.2	14.8	13.2
61	0	0	0	0	0	0	0	24	0	160	272	112	160	120	0	408	40	152	0	184
62	0	0	0	0	0	88	120	304	112	112	312	0	440	272	232	72	232	368	200	24
63	0	0	0	0	0	56	48	256	280	240	64	192	264	0	40	392	336	104	160	16
64	0	0	0	0	0	144	152	40	152	160	360	96	184	64	216	184	224	88	416	184
65	0	0	0	0	0	240	0	216	0	424	0	152	64	272	184	408	0	224	256	0
66	0	0	0	0	0	112	144	0	104	320	224	464	288	0	0	176	192	96	304	232
67	0	0	0	0	0	184	160	128	288	368	272	168	40	56	312	160	232	48	88	312
68	0	0	0	0	0	232	96	160	384	16	0	96	24	208	168	376	0	0	256	256
69	0	0	0	0	0	16	0	168	248	144	312	384	360	424	0	416	160	0	72	160
70	0	0	0	0	0	8	208	64	344	0	344	32	0	80	320	192	104	400	200	80
71	0	0	0	0	0	72	168	160	152	136	0	16	200	56	120	376	336	0	208	304
72	0	0	0	0	0	0	160	64	184	0	128	272	0	368	8	344	136	72	0	344
73	0	0	0	0	0	144	80	168	352	120	168	304	80	128	0	0	280	80	272	272
74	0	0	8	8	0	176	56	192	216	192	248	200	0	384	344	96	48	104	0	264
75	0	0	0	0	0	88	0	184	296	64	8	304	144	128	352	296	336	432	136	48
76	0	0	0	0	8	0	24	320	0	384	320	368	0	192	0	232	376	80	0	168
77	0	8	0	0	0	208	232	224	152	344	96	32	144	288	112	232	280	24	40	192
78	0	0	0	0	0	160	208	0	264	304	280	352	128	304	264	240	80	48	184	0
79	0	0	0	0	0	120	160	160	128	8	248	272	328	144	344	288	0	112	320	280
80	0	0	0	0	0	120	64	256	120	8	152	392	256	32	24	40	344	64	408	256
81	0	0	0	0	0	216	0	160	32	128	200	176	440	224	160	352	416	0	0	384
82	8	0	0	0	0	248	192	184	96	16	0	96	144	384	176	24	336	376	256	104
83	0	0	0	0	0	216	176	96	224	232	288	120	320	32	152	16	0	152	48	296
84	0	0	0	0	0	120	24	280	208	232	304	88	16	256	24	160	216	0	88	304
85	0	0	8	0	0	128	0	200	240	0	56	200	112	392	224	320	8	264	48	424
86	0	0	0	0	0	184	88	272	288	224	360	0	392	96	88	120	16	352	24	72
87	0	0	0	0	0	0	144	56	424	0	192	56	376	288	0	16	288	312	144	168
88	0	0	0	0	0	8	112	264	368	272	200	280	216	0	128	296	0	320	48	264
89	0	0	0	0	0	48	16	240	16	104	16	264	256	272	328	80	344	248	448	64
90	0	0	0	8	0	224	56	32	200	208	432	32	0	256	8	0	296	184	336	360
91	0	0	0	0	0	208	24	200	328	336	0	216	32	0	312	280	192	408	96	192
92	0	0	0	0	0	240	0	16	16	0	304	184	144	352	184	88	216	0	128	208
93	0	8	0	0	0	144	112	40	392	128	224	144	400	136	272	344	392	144	0	0
94	0	0	0	0	0	0	176	288	112	352	0	328	0	304	80	96	448	104	136	160
95	0	0	0	0	0	176	40	248	0	72	72	376	128	352	136	40	448	392	408	0
96	0	0	0	0	0	8	16	0	0	80	0	120	0	0	0	232	72	72	64	136
97	0	0	0	0	0	272	384	96	200	400	336	96	160	224	536	296	56	176	184	120
98	8	0	0	0	0	112	184	160	184	144	184	248	144	296	40	160	40	304	288	184
99	0	0	0	0	0	64	24	104	320	280	368	384	16	352	288	104	200	240	168	352
100	0	0	0	0	0	0	208	80	128	384	88	264	64	368	136	0	32	80	152	176
101	0	0	0	0	0	136	0	208	368	72	208	464	0	232	152	88	256	368	104	0
102	0	0	0	0	0	240	136	88	32	160	264	272	336	88	208	400	0	216	88	64
103	0	0	8	0	0	248	168	24	24	216	120	400	368	144	392	40	304	192	136	128
104	0	0	0	0	0	72	256	192	176	312	40	80	112	280	56	216	96	272	336	0
105	0	0	0	0	8	104	176	16	0	0	56	192	184	72	112	112	328	416	416	240
106	0	0	0	0	0	0	336	0	168	136	320	72	344	32	280	0	160	128	264	48
107	0	0	0	0	0	40	120	184	0	144	168	176	136	64	368	112	16	200	96	168
108	0	0	0	0	0	48	8	328	224	184	72	160	472	0	288	192	0	184	240	320
109	0	8	0	0	0	0	240	104	320	296	232	312	168	296	80	424	0	232	120	224
110	0	0	0	8	0	176	8	136	128	400	256	96	176	328	0	48	0	384	184	408
111	0	0	0	0	0	16	288	24	112	0	104	152	328	320	360	216	440	400	0	88
112	8	0	0	0	0	40	272	24	216	64	352	32	144	0	312	240	336	232	208	88
113	0	0	0	0	0	16	0	96	120	440	128	408	384	336	288	144	320	128	16	400
114	0	0	0	0	0	208	120	232	48	64	72	344	48	216	96	0	176	272	168	328
115	0	0	0	0	0	160	152	144	240	200	112	200	80	264	352	128	0	88	360	344
116	0	0	0	0	0	80	16	88	88	368	408	224	408	72	192	216	256	200	120	96
117	0	0	0	0	0	144	80	160	352	224	96	240	168	312	328	176	256	168	72	264
118	0	0	0	0	0	0	368	416	112	56	208	48	112	64	0	216	48	176	40	56
119	0	0	0	0	0	168	120	48	352	224	336	344	304	232	0	384	0	248	352	72
120	0	0	0	0	0	64	40	240	48	136	24	184	304	272	0	240	352	448	352	440
avg	0.4	0.4	0.4	0.4	0.266667	112.4	116	147.6	178	179.867	183.467	204.667	184	195.467	169.6	192.4	184.933	192.933	170.933	188.667
delay	4.33333	3.33333	5.66667	4.33333	418.5	62.9359	47.597	47.9693	20.212	62.8466	29.5465	23.6971	34.0703	22.6392	37.923	22.1691	83.7404	38.3331	22.6661	25.3828
loss	0	0	0	0	0.333333	0.439122	0.414257	0.422616	0.210993	0.197024	0.204164	0.19168	0.210978	0.23606	0.228623	0.214052	0.189363	0.203194	0.214461	0.190857
