Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15	14.8	14.2	14.8	14	16.2	16.4	11.8	14.8	12.2	14.2	10	13.8	16.2	14.2	14.6	14.2	14.8	12.6
61	0	0	0	0	0	0	0	0	0	80	144	48	80	72	0	216	8	80	0	80
62	0	0	0	0	0	0	16	80	56	16	168	0	144	160	40	24	104	160	72	0
63	0	0	0	0	0	40	0	72	64	128	32	56	112	8	88	104	120	112	88	40
64	0	0	0	0	0	24	72	96	72	40	120	24	176	40	0	144	136	0	88	0
65	0	0	0	0	0	40	0	40	40	88	40	48	0	48	120	112	16	80	56	96
66	0	0	0	0	0	56	8	24	0	216	16	72	128	40	0	152	16	8	128	64
67	0	0	0	0	0	8	88	0	88	128	200	96	56	0	64	8	208	48	96	56
68	0	0	0	0	0	64	48	56	72	64	40	24	16	80	80	120	8	0	48	120
69	0	0	0	0	0	8	0	16	216	88	64	96	136	136	0	176	0	16	104	56
70	0	0	0	0	0	0	64	56	72	0	168	32	40	120	56	152	88	48	0	104
71	0	0	0	0	0	16	16	24	144	0	64	8	64	24	136	120	72	136	224	72
72	0	0	0	0	0	0	32	8	40	96	24	168	16	120	0	232	160	16	8	248
73	0	0	0	0	0	24	56	56	216	56	112	120	40	88	0	16	136	48	112	152
74	0	0	0	0	0	16	8	32	128	40	176	152	0	200	136	16	48	24	0	80
75	0	0	0	0	0	48	8	64	72	48	0	80	80	72	144	80	96	144	32	72
76	0	0	0	0	0	0	0	112	96	152	72	168	64	32	24	72	176	120	8	8
77	0	0	0	0	0	32	88	56	0	112	128	72	0	128	0	120	64	0	16	128
78	0	8	0	0	0	8	64	8	112	136	128	104	0	72	56	112	64	32	0	0
79	0	0	0	0	0	112	72	0	104	0	64	64	112	120	144	72	0	0	128	56
80	0	0	0	0	0	16	48	80	0	8	40	152	128	0	104	48	96	40	152	112
81	0	0	0	0	0	56	0	32	32	40	112	88	72	56	0	64	128	0	64	128
82	0	0	0	0	0	48	0	72	0	0	8	16	112	104	136	48	176	88	56	112
83	0	0	0	0	0	96	40	8	48	72	80	32	48	72	56	8	32	144	104	8
84	0	0	0	0	0	64	32	48	80	160	232	16	40	32	0	16	48	0	0	192
85	0	0	0	0	0	32	24	16	80	24	24	72	40	144	104	128	24	48	24	120
86	0	0	0	0	0	16	0	72	152	8	72	40	64	72	0	88	0	152	0	112
87	0	0	0	0	0	16	16	24	112	112	144	8	160	104	8	24	64	104	56	112
88	0	0	0	0	0	0	112	64	160	0	48	64	72	8	0	48	88	192	16	16
89	0	0	0	0	0	0	16	80	32	40	72	96	112	24	152	88	32	48	88	80
90	0	0	0	0	0	16	8	40	8	24	112	64	48	112	72	0	184	136	176	56
91	0	0	0	8	0	32	0	8	144	152	112	16	8	64	80	32	80	112	96	168
92	0	0	0	0	0	40	0	32	56	64	72	128	48	72	88	80	88	80	80	104
93	0	8	0	0	0	32	8	0	64	0	168	80	128	136	152	64	96	56	16	0
94	0	0	0	0	0	8	16	32	104	144	40	104	88	48	40	112	176	0	0	40
95	0	0	0	0	0	16	0	88	16	64	40	136	8	152	64	0	104	136	120	48
96	0	0	0	0	0	64	40	16	0	80	0	88	8	48	8	104	80	104	96	56
97	0	0	0	0	0	40	64	32	96	120	72	32	0	40	72	128	8	24	64	72
98	0	0	0	0	0	0	48	40	56	80	120	32	72	160	88	16	0	72	72	0
99	0	0	0	0	0	24	48	48	120	32	72	128	16	144	24	104	56	112	96	128
100	0	0	0	0	0	8	32	0	56	152	104	200	32	160	16	8	40	48	72	184
101	0	0	0	0	0	16	16	48	168	88	32	176	8	120	160	0	80	80	0	0
102	0	0	0	0	0	80	0	24	88	104	80	176	64	80	0	64	8	152	64	8
103	0	0	8	0	0	64	24	0	0	72	160	112	136	16	184	104	120	16	0	16
104	0	0	0	0	0	24	48	0	104	56	8	64	112	104	64	0	56	144	160	40
105	0	0	0	0	0	56	88	32	0	56	16	16	56	48	40	64	96	160	168	88
106	0	0	0	0	0	0	72	0	72	0	56	112	80	48	72	0	56	160	192	16
107	0	0	0	0	0	0	80	56	0	104	152	8	120	8	136	16	64	0	96	72
108	0	0	0	0	0	8	0	56	32	64	0	120	96	0	128	24	32	112	64	80
109	0	8	0	0	0	0	56	40	72	48	40	56	72	104	56	128	0	64	8	168
110	0	0	0	0	0	0	40	16	136	128	192	104	48	96	16	104	24	176	104	80
111	0	0	0	8	0	16	40	8	0	88	16	56	96	240	80	0	64	176	8	88
112	0	0	0	0	0	16	56	0	112	0	136	8	80	64	88	128	160	176	24	0
113	8	0	0	0	0	0	40	24	32	112	72	120	112	24	192	64	144	32	112	168
114	0	0	0	0	0	0	0	80	0	96	56	160	88	160	40	16	120	96	0	168
115	0	0	0	0	0	56	64	32	112	24	0	152	0	16	96	0	0	152	128	136
116	0	0	0	0	0	24	24	56	24	48	104	8	40	72	96	64	16	8	144	48
117	0	0	0	0	0	32	0	8	96	112	72	128	104	32	56	8	112	128	0	112
118	0	0	0	0	0	8	64	112	56	24	32	48	8	104	40	128	64	80	40	40
119	0	0	0	0	0	24	128	80	80	96	112	72	120	16	0	128	0	88	56	0
120	0	0	0	0	0	32	16	32	24	0	64	88	64	104	0	208	16	72	152	88
avg	0.133333	0.4	0.133333	0.266667	0	26.2667	34.1333	38.9333	70.2667	69.7333	81.7333	80.1333	67.8667	79.4667	64.9333	75.0667	72.5333	80.6667	69.6	78.2667
delay	487	397	463	488	0	508.03	504.613	481.119	437.92	465.286	425.958	443.591	448.494	427.621	449.975	440.406	452.87	459.081	464.092	446.629
loss	0.666667	0	0.666667	0.333333	0	0.76905	0.694146	0.731261	0.449321	0.442553	0.375127	0.443003	0.47314	0.450185	0.477468	0.462857	0.437564	0.410506	0.441365	0.403046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
